# 2019  6  9  4  0 UTC  2020  3 19 15 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0402,58.92,127.20,2.56,0,3,3,2.37,0,4
2,2019,6,9,0402,58.92,127.22,2.56,0,3,3,2.37,0,4
3,2019,6,9,0402,58.90,127.22,2.56,0,3,3,2.37,0,4
4,2019,6,9,0402,58.90,127.24,2.56,0,3,3,2.37,0,4
5,2019,6,9,0402,58.88,127.22,2.56,0,3,3,2.29,0,4
6,2019,6,9,0402,58.88,127.24,2.56,0,3,1,2.29,0,4
7,2019,6,9,0402,58.88,132.24,2.56,0,3,3,1.73,2,11
8,2019,6,9,0402,58.88,132.26,2.56,0,3,3,1.73,2,11
9,2019,6,9,0402,58.86,132.24,2.56,0,3,3,1.73,2,11
10,2019,6,9,0402,58.86,132.26,2.56,0,3,3,1.73,2,11
11,2019,6,9,0402,58.84,132.24,2.56,0,3,3,1.73,0,11
12,2019,6,9,0402,58.84,132.26,2.56,0,3,3,1.73,0,11
13,2019,6,9,0402,58.68,126.88,2.58,0,3,1,3.50,0,15
14,2019,6,9,0402,58.68,126.90,2.58,0,3,1,3.50,0,15
15,2019,6,9,0402,58.66,126.90,2.58,0,3,1,3.50,0,15
16,2019,6,9,0402,58.60,131.28,2.58,0,3,1,3.19,0,17
17,2019,6,9,0402,58.60,131.30,2.58,0,3,1,3.19,0,17
18,2019,6,9,0402,58.58,131.30,2.58,0,3,1,3.19,0,17
19,2019,6,9,0402,58.58,131.32,2.58,0,3,1,3.19,0,17
20,2019,6,9,0402,58.08,106.46,2.62,0,3,1,6.42,0,20
21,2019,6,9,0402,58.06,106.48,2.62,0,3,1,5.85,0,26
22,2019,6,9,0402,58.06,106.50,2.62,0,3,1,5.85,0,26
23,2019,6,9,0402,58.06,106.52,2.62,0,3,1,5.86,0,26
24,2019,6,9,0402,58.04,106.50,2.62,0,3,1,5.86,0,26
25,2019,6,9,0402,58.04,106.52,2.62,0,3,1,5.86,0,26
26,2019,6,9,0402,58.04,106.54,2.62,0,3,1,5.86,0,26
27,2019,6,9,0402,57.44,133.22,2.67,0,3,3,3.11,0,31
28,2019,6,9,0402,57.44,133.24,2.67,0,3,3,3.11,0,31
29,2019,6,9,0402,57.44,133.26,2.67,0,3,3,2.33,0,31
30,2019,6,9,0402,57.44,133.28,2.67,0,3,3,2.33,0,31
31,2019,6,9,0402,57.42,133.22,2.67,0,3,3,3.12,0,31
32,2019,6,9,0402,57.42,133.24,2.67,0,3,3,3.12,0,31
33,2019,6,9,0402,57.42,133.26,2.67,0,3,3,2.33,0,31
34,2019,6,9,0402,57.42,133.28,2.67,0,3,3,2.33,0,31
35,2019,6,9,0402,57.32,133.42,2.68,0,3,1,2.09,0,35
36,2019,6,9,0402,57.16,125.88,2.69,0,2,3,3.01,0,37
37,2019,6,9,0402,57.14,125.88,2.69,0,2,1,3.02,0,37
38,2019,6,9,0402,56.22,131.22,2.76,0,3,3,4.25,0,40
39,2019,6,9,0402,56.22,131.24,2.76,0,3,3,4.25,0,40
40,2019,6,9,0402,56.20,131.24,2.76,0,3,3,4.26,0,40
41,2019,6,9,0402,55.64,126.84,2.80,0,2,3,5.23,0,44
42,2019,6,9,0402,55.64,126.86,2.80,0,2,3,5.23,0,44
43,2019,6,9,0402,55.62,126.86,2.80,0,2,3,5.23,0,44
44,2019,6,9,0402,55.62,126.88,2.80,0,2,3,5.23,0,44
45,2019,6,9,0402,55.38,126.10,2.82,0,2,3,11.39,0,49
