# 2021  3  5  3 50 UTC  2021  3  5  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0351,37.34,127.96,3.94,0,1,1,7.84,0,1
2,2021,3,5,0351,35.18,126.92,4.05,0,3,1,1.77,0,2
3,2021,3,5,0351,35.16,126.92,4.05,0,3,1,1.77,0,2
4,2021,3,5,0351,30.52,104.20,4.27,0,3,3,2.42,0,4
5,2021,3,5,0351,30.52,104.22,4.27,0,3,3,2.42,0,4
6,2021,3,5,0351,26.84,95.06,4.42,0,3,3,2.20,0,7
7,2021,3,5,0351,26.84,95.08,4.42,0,3,3,2.20,0,7
8,2021,3,5,0351,26.78,83.36,4.42,0,3,1,1.47,2,8
9,2021,3,5,0351,26.52,97.62,4.44,0,3,1,1.16,0,9
10,2021,3,5,0351,26.18,90.72,4.45,0,3,1,2.14,0,13
11,2021,3,5,0351,26.18,90.74,4.45,0,3,1,2.14,0,13
12,2021,3,5,0351,26.16,90.74,4.45,0,3,1,2.14,0,13
13,2021,3,5,0351,26.16,90.76,4.45,0,3,1,2.14,0,13
14,2021,3,5,0351,25.80,87.48,4.46,0,3,3,1.73,2,17
15,2021,3,5,0351,25.80,87.50,4.46,0,3,3,1.73,2,17
16,2021,3,5,0351,25.78,87.50,4.46,0,3,3,1.73,2,17
17,2021,3,5,0351,25.78,87.52,4.46,0,3,3,1.73,2,17
18,2021,3,5,0351,25.70,84.24,4.47,0,3,1,1.50,0,18
19,2021,3,5,0351,25.60,83.70,4.47,0,3,3,1.72,2,19
20,2021,3,5,0351,25.60,83.72,4.47,0,3,3,1.72,2,19
21,2021,3,5,0351,25.60,96.26,4.47,0,3,1,2.52,0,21
22,2021,3,5,0351,24.24,93.22,4.52,0,3,3,1.89,0,23
23,2021,3,5,0351,24.24,93.24,4.52,0,3,1,1.89,0,23
24,2021,3,5,0351,24.14,82.58,4.52,0,3,1,1.77,0,24
