# 2019 10 28  3 20 UTC  2020  3 23 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0323,50.40,115.92,3.16,0,3,3,2.47,0,5
2,2019,10,28,0323,50.40,115.94,3.16,0,3,3,2.47,0,5
3,2019,10,28,0323,50.40,118.44,3.16,0,3,3,1.32,0,4
4,2019,10,28,0323,50.40,118.46,3.16,0,3,3,1.32,0,4
5,2019,10,28,0323,50.38,115.94,3.16,0,3,3,2.47,0,5
6,2019,10,28,0323,49.12,128.40,3.24,0,2,3,3.45,0,7
7,2019,10,28,0323,49.10,128.40,3.25,0,2,3,3.45,0,7
8,2019,10,28,0323,49.10,128.42,3.25,0,2,3,3.45,0,7
9,2019,10,28,0323,48.74,128.30,3.27,0,2,3,7.39,0,9
10,2019,10,28,0323,48.74,128.32,3.27,0,2,3,4.09,0,9
11,2019,10,28,0323,48.74,128.34,3.27,0,2,3,4.09,0,9
12,2019,10,28,0323,48.72,128.30,3.27,0,2,3,7.39,0,9
13,2019,10,28,0323,48.72,128.32,3.27,0,2,3,7.39,0,9
14,2019,10,28,0323,48.54,127.96,3.28,0,2,3,5.17,0,15
15,2019,10,28,0323,48.54,127.98,3.28,0,2,3,5.17,0,15
16,2019,10,28,0323,48.42,139.60,3.29,0,3,1,1.90,0,16
17,2019,10,28,0323,47.12,117.00,3.37,0,3,3,1.28,0,17
18,2019,10,28,0323,46.76,133.36,3.40,0,3,3,1.40,0,18
19,2019,10,28,0323,45.76,132.96,3.46,0,3,1,1.13,2,19
20,2019,10,28,0323,44.42,126.94,3.54,0,2,1,1.18,0,21
21,2019,10,28,0323,44.40,126.94,3.54,0,2,1,1.18,0,21
22,2019,10,28,0323,42.26,140.26,3.67,0,3,1,1.24,0,22
23,2019,10,28,0323,41.80,140.74,3.70,0,3,1,2.18,0,24
24,2019,10,28,0323,41.80,140.76,3.70,0,3,1,2.46,0,24
25,2019,10,28,0323,40.82,111.88,3.75,0,2,1,3.42,0,25
26,2019,10,28,0323,40.82,111.90,3.75,0,2,3,3.42,0,25
27,2019,10,28,0323,40.74,111.24,3.76,0,2,3,6.71,0,27
28,2019,10,28,0323,40.74,111.26,3.76,0,2,3,6.71,0,27
29,2019,10,28,0323,40.72,111.20,3.76,0,3,3,4.19,0,29
30,2019,10,28,0323,40.72,111.26,3.76,0,2,3,6.71,0,27
31,2019,10,28,0323,40.72,111.56,3.76,0,2,5,20.74,0,58
32,2019,10,28,0323,40.72,114.72,3.76,0,3,3,3.67,0,63
33,2019,10,28,0323,40.70,111.06,3.76,0,3,3,3.67,0,69
34,2019,10,28,0323,40.70,111.20,3.76,0,3,3,4.19,0,29
35,2019,10,28,0323,40.70,111.22,3.76,0,3,3,4.19,0,29
36,2019,10,28,0323,40.70,111.48,3.76,0,2,5,9.22,0,37
37,2019,10,28,0323,40.70,111.50,3.76,0,2,5,25.37,0,37
38,2019,10,28,0323,40.70,111.52,3.76,0,2,5,25.37,0,37
39,2019,10,28,0323,40.70,111.56,3.76,0,2,5,20.74,0,58
40,2019,10,28,0323,40.70,111.58,3.76,0,2,5,20.74,0,58
41,2019,10,28,0323,40.70,114.46,3.76,0,2,3,9.75,0,41
42,2019,10,28,0323,40.70,114.48,3.76,0,2,3,9.75,0,41
43,2019,10,28,0323,40.70,114.50,3.76,0,2,3,4.54,0,41
44,2019,10,28,0323,40.70,114.70,3.76,0,3,3,2.70,0,63
45,2019,10,28,0323,40.70,114.72,3.76,0,3,3,3.67,0,63
46,2019,10,28,0323,40.70,114.74,3.76,0,3,3,3.67,0,63
47,2019,10,28,0323,40.68,111.04,3.76,0,3,1,3.13,0,69
48,2019,10,28,0323,40.68,111.06,3.76,0,3,3,3.67,0,69
49,2019,10,28,0323,40.68,111.08,3.76,0,3,3,3.67,0,69
50,2019,10,28,0323,40.68,111.28,3.76,0,2,5,10.87,0,96
51,2019,10,28,0323,40.68,111.30,3.76,0,2,3,6.05,0,96
52,2019,10,28,0323,40.68,111.32,3.76,0,2,3,6.05,0,96
53,2019,10,28,0323,40.68,111.40,3.76,0,2,3,6.94,0,96
54,2019,10,28,0323,40.68,111.42,3.76,0,2,3,3.10,0,96
55,2019,10,28,0323,40.68,111.48,3.76,0,2,5,9.22,0,37
56,2019,10,28,0323,40.68,111.50,3.76,0,2,5,9.22,0,37
57,2019,10,28,0323,40.68,111.52,3.76,0,2,5,25.36,0,37
58,2019,10,28,0323,40.68,111.58,3.76,0,2,5,26.14,0,58
59,2019,10,28,0323,40.68,111.60,3.76,0,2,5,16.59,0,58
60,2019,10,28,0323,40.68,111.62,3.76,0,2,5,16.59,0,58
61,2019,10,28,0323,40.68,114.70,3.76,0,3,3,2.70,0,63
62,2019,10,28,0323,40.68,114.72,3.76,0,3,3,2.70,0,63
63,2019,10,28,0323,40.68,114.74,3.76,0,2,5,8.03,0,63
64,2019,10,28,0323,40.68,114.76,3.76,0,2,5,5.75,0,63
65,2019,10,28,0323,40.68,114.78,3.76,0,2,5,5.75,0,63
66,2019,10,28,0323,40.66,111.02,3.76,0,3,1,2.88,0,69
67,2019,10,28,0323,40.66,111.04,3.76,0,3,3,4.31,0,69
68,2019,10,28,0323,40.66,111.06,3.76,0,3,3,4.31,0,69
69,2019,10,28,0323,40.66,111.08,3.76,0,2,3,5.52,0,69
70,2019,10,28,0323,40.66,111.28,3.76,0,2,5,15.63,0,96
71,2019,10,28,0323,40.66,111.30,3.76,0,2,5,15.63,0,96
72,2019,10,28,0323,40.66,111.32,3.76,0,2,3,6.05,0,96
73,2019,10,28,0323,40.66,111.40,3.76,0,2,3,6.94,0,96
74,2019,10,28,0323,40.66,111.42,3.76,0,2,3,6.94,0,96
75,2019,10,28,0323,40.66,111.44,3.76,0,2,3,3.10,0,96
76,2019,10,28,0323,40.66,111.50,3.76,0,2,5,7.01,0,37
77,2019,10,28,0323,40.66,111.52,3.76,0,2,5,10.65,0,37
78,2019,10,28,0323,40.66,111.54,3.76,0,2,5,10.65,0,37
79,2019,10,28,0323,40.64,111.02,3.76,0,2,3,4.14,0,69
80,2019,10,28,0323,40.64,111.04,3.76,0,2,3,4.14,0,69
81,2019,10,28,0323,40.64,111.06,3.76,0,3,3,2.98,0,69
82,2019,10,28,0323,40.64,111.30,3.76,0,2,5,15.60,0,96
83,2019,10,28,0323,40.64,111.32,3.76,0,2,5,11.13,0,96
84,2019,10,28,0323,40.64,111.34,3.76,0,2,5,11.13,0,96
85,2019,10,28,0323,40.64,111.38,3.76,0,2,5,10.44,0,96
86,2019,10,28,0323,40.64,111.40,3.76,0,2,5,10.44,0,96
87,2019,10,28,0323,40.64,111.42,3.76,0,2,3,8.78,0,96
88,2019,10,28,0323,40.62,111.08,3.76,0,3,3,2.64,0,88
89,2019,10,28,0323,40.62,111.28,3.76,0,1,3,25.01,0,96
90,2019,10,28,0323,40.62,111.30,3.76,0,2,5,10.36,0,96
91,2019,10,28,0323,40.62,111.32,3.76,0,2,5,10.36,0,96
92,2019,10,28,0323,40.62,111.34,3.76,0,2,5,15.30,0,96
93,2019,10,28,0323,40.62,111.36,3.76,0,1,3,17.82,0,96
94,2019,10,28,0323,40.62,111.38,3.76,0,1,3,17.82,0,96
95,2019,10,28,0323,40.62,111.40,3.76,0,2,5,27.84,0,96
96,2019,10,28,0323,40.60,111.34,3.76,0,2,5,39.86,0,96
97,2019,10,28,0323,40.60,111.36,3.76,0,2,5,39.86,0,96
98,2019,10,28,0323,40.60,111.38,3.76,0,1,3,17.82,0,96
99,2019,10,28,0323,40.60,111.40,3.76,0,2,5,27.84,0,96
100,2019,10,28,0323,40.60,111.42,3.76,0,2,5,27.84,0,96
101,2019,10,28,0323,40.58,111.36,3.76,0,2,5,39.86,0,96
102,2019,10,28,0323,40.58,111.38,3.76,0,2,5,39.86,0,96
103,2019,10,28,0323,40.58,111.54,3.76,0,2,3,4.06,0,111
104,2019,10,28,0323,40.56,111.34,3.77,0,2,3,5.72,0,96
105,2019,10,28,0323,40.56,111.36,3.77,0,2,3,5.72,0,96
106,2019,10,28,0323,40.56,111.38,3.77,0,2,5,15.03,0,96
107,2019,10,28,0323,40.56,111.40,3.77,0,2,5,14.19,0,96
108,2019,10,28,0323,40.56,111.42,3.77,0,2,5,14.19,0,96
109,2019,10,28,0323,40.56,111.44,3.77,0,2,3,3.81,0,96
110,2019,10,28,0323,40.56,111.50,3.77,0,2,5,9.91,0,111
111,2019,10,28,0323,40.56,111.52,3.77,0,2,5,15.40,0,111
112,2019,10,28,0323,40.56,111.54,3.77,0,2,5,15.40,0,111
113,2019,10,28,0323,40.56,111.72,3.77,0,2,3,4.36,0,113
114,2019,10,28,0323,40.56,111.74,3.77,0,2,3,4.36,0,113
115,2019,10,28,0323,40.54,111.26,3.77,0,2,3,6.51,0,127
116,2019,10,28,0323,40.54,111.28,3.77,0,2,3,6.51,0,127
117,2019,10,28,0323,40.54,111.38,3.77,0,2,3,3.69,0,96
118,2019,10,28,0323,40.54,111.40,3.77,0,2,3,3.69,0,96
119,2019,10,28,0323,40.54,111.42,3.77,0,2,3,4.65,0,96
120,2019,10,28,0323,40.54,111.44,3.77,0,3,5,7.74,0,96
121,2019,10,28,0323,40.54,111.46,3.77,0,2,3,3.81,0,96
122,2019,10,28,0323,40.54,111.50,3.77,0,2,5,9.91,0,111
123,2019,10,28,0323,40.54,111.52,3.77,0,2,5,9.91,0,111
124,2019,10,28,0323,40.54,111.54,3.77,0,2,5,15.40,0,111
125,2019,10,28,0323,40.52,110.40,3.77,0,3,3,6.75,0,125
126,2019,10,28,0323,40.52,110.42,3.77,0,3,3,6.75,0,125
127,2019,10,28,0323,40.52,111.24,3.77,0,2,5,15.01,0,127
128,2019,10,28,0323,40.52,111.26,3.77,0,2,5,15.01,0,127
129,2019,10,28,0323,40.52,111.28,3.77,0,2,5,9.73,0,127
130,2019,10,28,0323,40.52,111.40,3.77,0,2,3,3.69,0,96
131,2019,10,28,0323,40.52,111.42,3.77,0,2,3,4.65,0,96
132,2019,10,28,0323,40.52,111.44,3.77,0,2,3,4.65,0,96
133,2019,10,28,0323,40.52,111.46,3.77,0,3,5,7.73,0,96
134,2019,10,28,0323,40.52,111.54,3.77,0,2,5,7.39,0,111
135,2019,10,28,0323,40.52,111.56,3.77,0,2,5,7.39,0,111
136,2019,10,28,0323,40.50,110.42,3.77,0,3,3,6.75,0,125
137,2019,10,28,0323,40.50,111.26,3.77,0,2,5,15.01,0,127
138,2019,10,28,0323,40.50,111.28,3.77,0,2,5,9.59,0,127
139,2019,10,28,0323,40.50,111.30,3.77,0,2,5,9.59,0,127
140,2019,10,28,0323,40.50,111.46,3.77,0,2,3,4.76,0,96
141,2019,10,28,0323,40.50,111.48,3.77,0,2,3,4.76,0,96
142,2019,10,28,0323,40.50,114.54,3.77,0,2,3,2.74,0,142
143,2019,10,28,0323,40.50,115.02,3.77,0,3,3,4.13,0,143
144,2019,10,28,0323,40.48,111.26,3.77,0,3,3,4.16,0,127
145,2019,10,28,0323,40.48,111.28,3.77,0,3,3,4.16,0,127
146,2019,10,28,0323,40.48,115.02,3.77,0,2,1,4.10,0,143
147,2019,10,28,0323,40.48,115.04,3.77,0,2,1,4.10,0,143
148,2019,10,28,0323,40.40,114.00,3.77,0,2,3,4.17,0,154
149,2019,10,28,0323,40.40,114.02,3.77,0,2,3,4.17,0,154
150,2019,10,28,0323,40.40,114.04,3.77,0,2,5,12.33,0,150
151,2019,10,28,0323,40.38,113.82,3.78,0,2,3,7.19,0,151
152,2019,10,28,0323,40.38,113.98,3.78,0,2,3,4.70,0,154
153,2019,10,28,0323,40.38,114.00,3.78,0,2,3,4.70,0,154
154,2019,10,28,0323,40.38,114.02,3.78,0,2,5,10.64,0,154
155,2019,10,28,0323,40.38,114.06,3.78,0,2,5,12.33,0,155
156,2019,10,28,0323,40.36,114.00,3.78,0,2,3,4.70,0,154
157,2019,10,28,0323,40.36,114.02,3.78,0,2,5,10.64,0,154
158,2019,10,28,0323,40.36,114.04,3.78,0,2,5,10.64,0,154
159,2019,10,28,0323,40.32,111.20,3.78,0,2,3,4.42,0,159
160,2019,10,28,0323,40.32,111.22,3.78,0,2,3,4.42,0,159
161,2019,10,28,0323,40.32,111.32,3.78,0,3,1,3.24,0,175
162,2019,10,28,0323,40.32,111.34,3.78,0,3,3,3.24,0,175
163,2019,10,28,0323,40.30,111.30,3.78,0,3,3,4.05,0,175
164,2019,10,28,0323,40.30,111.32,3.78,0,3,3,4.05,0,175
165,2019,10,28,0323,40.30,111.34,3.78,0,3,3,3.24,0,175
166,2019,10,28,0323,40.28,111.32,3.78,0,3,3,4.05,0,175
