# 2019 10 28  3 50 UTC  2020  3 23 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0351,50.42,115.90,3.16,0,3,1,2.00,0,1
2,2019,10,28,0351,50.38,117.62,3.16,0,3,1,2.22,2,3
3,2019,10,28,0351,50.38,117.64,3.16,0,3,1,2.22,2,3
4,2019,10,28,0351,49.16,128.98,3.24,0,2,3,3.05,0,4
5,2019,10,28,0351,49.16,129.00,3.24,0,2,3,3.05,0,4
6,2019,10,28,0351,48.74,128.30,3.27,0,2,3,4.86,0,6
7,2019,10,28,0351,48.74,128.32,3.27,0,2,3,3.33,0,6
8,2019,10,28,0351,48.74,128.34,3.27,0,2,3,3.33,0,6
9,2019,10,28,0351,48.72,127.94,3.27,0,2,1,3.83,0,9
10,2019,10,28,0351,48.72,127.96,3.27,0,2,1,3.83,0,9
11,2019,10,28,0351,48.72,128.30,3.27,0,2,3,4.86,0,6
12,2019,10,28,0351,48.72,128.32,3.27,0,2,3,4.86,0,6
13,2019,10,28,0351,48.72,128.34,3.27,0,2,3,3.33,0,6
14,2019,10,28,0351,48.42,139.60,3.29,0,3,1,1.66,0,14
15,2019,10,28,0351,48.38,128.10,3.29,0,2,5,18.09,0,16
16,2019,10,28,0351,48.38,128.12,3.29,0,2,5,26.51,0,16
17,2019,10,28,0351,48.38,128.14,3.29,0,2,5,26.51,0,16
18,2019,10,28,0351,48.36,128.10,3.29,0,2,5,18.08,0,16
19,2019,10,28,0351,48.36,128.12,3.29,0,2,5,18.08,0,16
20,2019,10,28,0351,48.36,128.14,3.29,0,2,5,26.51,0,16
21,2019,10,28,0351,48.34,128.10,3.29,0,2,3,8.26,0,16
22,2019,10,28,0351,48.34,128.12,3.29,0,2,3,8.26,0,16
23,2019,10,28,0351,48.34,128.14,3.29,0,2,5,22.95,0,16
24,2019,10,28,0351,48.32,128.12,3.30,0,2,3,8.26,0,16
25,2019,10,28,0351,48.32,128.14,3.30,0,2,5,22.95,0,16
26,2019,10,28,0351,48.32,128.16,3.30,0,2,5,22.95,0,16
27,2019,10,28,0351,47.86,135.58,3.33,0,3,3,1.58,2,29
28,2019,10,28,0351,47.84,135.58,3.33,0,3,1,1.58,2,29
29,2019,10,28,0351,47.84,135.60,3.33,0,3,1,1.58,2,29
30,2019,10,28,0351,47.66,116.90,3.34,0,3,3,2.57,2,31
31,2019,10,28,0351,47.64,116.90,3.34,0,3,3,2.57,2,31
32,2019,10,28,0351,47.64,116.92,3.34,0,3,3,2.57,2,31
33,2019,10,28,0351,44.38,132.26,3.54,0,3,3,3.57,0,33
34,2019,10,28,0351,44.12,132.00,3.56,0,2,5,3.64,0,34
35,2019,10,28,0351,44.12,132.02,3.56,0,2,5,3.64,0,34
36,2019,10,28,0351,43.48,144.30,3.60,0,3,3,1.69,0,36
37,2019,10,28,0351,43.46,144.28,3.60,0,3,3,1.69,0,36
38,2019,10,28,0351,43.46,144.30,3.60,0,3,3,1.69,0,36
39,2019,10,28,0351,41.80,140.76,3.70,0,3,1,1.83,0,39
40,2019,10,28,0351,40.84,111.88,3.75,0,2,3,4.57,0,40
41,2019,10,28,0351,40.82,111.88,3.75,0,2,3,4.57,0,40
42,2019,10,28,0351,40.82,111.90,3.75,0,2,3,4.57,0,40
43,2019,10,28,0351,40.80,111.90,3.75,0,2,1,3.70,0,40
44,2019,10,28,0351,40.74,111.28,3.76,0,2,3,4.83,0,44
45,2019,10,28,0351,40.72,111.22,3.76,0,2,5,8.00,0,45
46,2019,10,28,0351,40.72,111.28,3.76,0,2,3,4.83,0,44
47,2019,10,28,0351,40.72,111.30,3.76,0,2,3,4.83,0,44
48,2019,10,28,0351,40.72,114.72,3.76,0,2,5,6.34,0,48
49,2019,10,28,0351,40.70,111.02,3.76,0,3,3,6.33,0,73
50,2019,10,28,0351,40.70,111.04,3.76,0,3,3,6.33,0,73
51,2019,10,28,0351,40.70,111.06,3.76,0,2,5,15.79,0,73
52,2019,10,28,0351,40.70,111.08,3.76,0,3,3,4.97,0,73
53,2019,10,28,0351,40.70,111.10,3.76,0,3,3,4.96,0,73
54,2019,10,28,0351,40.70,111.24,3.76,0,2,5,7.99,0,54
55,2019,10,28,0351,40.70,114.70,3.76,0,3,3,4.83,0,48
56,2019,10,28,0351,40.70,114.72,3.76,0,2,5,6.34,0,48
57,2019,10,28,0351,40.70,114.74,3.76,0,2,5,6.34,0,48
58,2019,10,28,0351,40.68,111.04,3.76,0,3,3,6.33,0,73
59,2019,10,28,0351,40.68,111.06,3.76,0,2,5,15.59,0,73
60,2019,10,28,0351,40.68,111.08,3.76,0,2,5,15.59,0,73
61,2019,10,28,0351,40.68,111.10,3.76,0,3,3,4.96,0,73
62,2019,10,28,0351,40.68,111.16,3.76,0,2,3,6.09,0,62
63,2019,10,28,0351,40.68,111.30,3.76,0,2,3,8.72,0,105
64,2019,10,28,0351,40.68,111.32,3.76,0,2,3,8.72,0,105
65,2019,10,28,0351,40.68,111.42,3.76,0,2,3,5.06,0,65
66,2019,10,28,0351,40.68,114.70,3.76,0,3,3,4.83,0,48
67,2019,10,28,0351,40.68,114.72,3.76,0,3,3,4.83,0,48
68,2019,10,28,0351,40.68,114.74,3.76,0,3,3,4.19,0,48
69,2019,10,28,0351,40.68,114.76,3.76,0,3,3,3.06,0,48
70,2019,10,28,0351,40.68,114.78,3.76,0,3,3,3.06,0,48
71,2019,10,28,0351,40.66,111.04,3.76,0,2,5,10.09,0,73
72,2019,10,28,0351,40.66,111.06,3.76,0,2,5,10.09,0,73
73,2019,10,28,0351,40.66,111.08,3.76,0,2,5,17.66,0,73
74,2019,10,28,0351,40.66,111.28,3.76,0,2,3,10.25,0,105
75,2019,10,28,0351,40.66,111.30,3.76,0,2,3,10.25,0,105
76,2019,10,28,0351,40.66,111.32,3.76,0,2,3,8.71,0,105
77,2019,10,28,0351,40.64,111.02,3.76,0,2,5,10.92,0,73
78,2019,10,28,0351,40.64,111.04,3.76,0,2,5,10.92,0,73
79,2019,10,28,0351,40.64,111.06,3.76,0,2,5,13.88,0,73
80,2019,10,28,0351,40.64,111.08,3.76,0,3,3,7.96,0,73
81,2019,10,28,0351,40.64,111.10,3.76,0,3,3,7.96,0,73
82,2019,10,28,0351,40.64,111.30,3.76,0,2,3,10.25,0,105
83,2019,10,28,0351,40.64,111.32,3.76,0,2,5,22.14,0,105
84,2019,10,28,0351,40.64,111.34,3.76,0,2,5,22.14,0,105
85,2019,10,28,0351,40.64,111.36,3.76,0,3,3,4.54,0,105
86,2019,10,28,0351,40.62,111.04,3.76,0,2,3,7.90,0,73
87,2019,10,28,0351,40.62,111.06,3.76,0,3,3,6.27,0,73
88,2019,10,28,0351,40.62,111.08,3.76,0,2,5,13.88,0,73
89,2019,10,28,0351,40.62,111.10,3.76,0,3,5,7.96,0,73
90,2019,10,28,0351,40.62,111.30,3.76,0,2,5,15.68,0,105
91,2019,10,28,0351,40.62,111.32,3.76,0,2,5,15.68,0,105
92,2019,10,28,0351,40.62,111.34,3.76,0,2,5,18.18,0,105
93,2019,10,28,0351,40.62,111.36,3.76,0,2,5,25.97,0,105
94,2019,10,28,0351,40.62,111.38,3.76,0,2,5,25.97,0,105
95,2019,10,28,0351,40.60,111.04,3.76,0,2,3,7.90,0,73
96,2019,10,28,0351,40.60,111.06,3.76,0,2,3,7.90,0,73
97,2019,10,28,0351,40.60,111.08,3.76,0,3,3,6.27,0,73
98,2019,10,28,0351,40.60,111.32,3.76,0,2,3,18.17,0,105
99,2019,10,28,0351,40.60,111.34,3.76,0,2,5,23.61,0,105
100,2019,10,28,0351,40.60,111.36,3.76,0,2,5,23.61,0,105
101,2019,10,28,0351,40.60,111.38,3.76,0,2,5,25.97,0,105
102,2019,10,28,0351,40.58,111.34,3.76,0,2,3,18.17,0,105
103,2019,10,28,0351,40.58,111.36,3.76,0,2,5,23.61,0,105
104,2019,10,28,0351,40.58,111.38,3.76,0,2,5,23.61,0,105
105,2019,10,28,0351,40.58,111.40,3.76,0,2,5,35.64,0,105
106,2019,10,28,0351,40.56,111.38,3.77,0,2,5,12.74,0,105
107,2019,10,28,0351,40.56,111.40,3.77,0,2,5,16.51,0,105
108,2019,10,28,0351,40.56,111.42,3.77,0,2,5,16.51,0,105
109,2019,10,28,0351,40.56,111.44,3.77,0,2,5,10.31,0,105
110,2019,10,28,0351,40.54,111.26,3.77,0,2,3,7.56,0,125
111,2019,10,28,0351,40.54,111.28,3.77,0,2,3,7.56,0,125
112,2019,10,28,0351,40.54,111.30,3.77,0,2,3,5.24,0,125
113,2019,10,28,0351,40.54,111.38,3.77,0,2,3,6.37,0,105
114,2019,10,28,0351,40.54,111.40,3.77,0,2,3,6.37,0,105
115,2019,10,28,0351,40.54,111.42,3.77,0,3,3,2.93,0,105
116,2019,10,28,0351,40.54,111.44,3.77,0,3,3,3.32,0,105
117,2019,10,28,0351,40.54,111.46,3.77,0,2,5,10.31,0,105
118,2019,10,28,0351,40.54,114.48,3.77,0,2,1,5.12,0,120
119,2019,10,28,0351,40.54,114.50,3.77,0,2,3,5.12,0,120
120,2019,10,28,0351,40.54,114.52,3.77,0,3,5,6.67,0,120
121,2019,10,28,0351,40.52,110.40,3.77,0,2,5,15.15,0,121
122,2019,10,28,0351,40.52,110.42,3.77,0,2,5,15.15,0,121
123,2019,10,28,0351,40.52,111.24,3.77,0,2,3,8.90,0,125
124,2019,10,28,0351,40.52,111.26,3.77,0,2,3,8.90,0,125
125,2019,10,28,0351,40.52,111.28,3.77,0,2,5,10.92,0,125
126,2019,10,28,0351,40.52,111.30,3.77,0,3,5,7.80,0,125
127,2019,10,28,0351,40.52,111.32,3.77,0,3,5,7.80,0,125
128,2019,10,28,0351,40.52,111.40,3.77,0,2,3,6.37,0,105
129,2019,10,28,0351,40.52,111.42,3.77,0,3,3,2.93,0,105
130,2019,10,28,0351,40.52,111.44,3.77,0,3,3,2.93,0,105
131,2019,10,28,0351,40.52,111.46,3.77,0,3,3,3.32,0,105
132,2019,10,28,0351,40.52,114.50,3.77,0,2,3,5.12,0,120
133,2019,10,28,0351,40.52,114.52,3.77,0,3,3,6.67,0,120
134,2019,10,28,0351,40.52,114.54,3.77,0,3,5,6.67,0,120
135,2019,10,28,0351,40.50,110.42,3.77,0,2,5,15.14,0,121
136,2019,10,28,0351,40.50,111.26,3.77,0,2,3,8.90,0,125
137,2019,10,28,0351,40.50,111.28,3.77,0,2,5,10.92,0,125
138,2019,10,28,0351,40.50,111.30,3.77,0,2,5,10.77,0,125
139,2019,10,28,0351,40.50,111.32,3.77,0,3,5,7.70,0,125
140,2019,10,28,0351,40.50,111.46,3.77,0,3,1,2.68,0,105
141,2019,10,28,0351,40.50,111.48,3.77,0,3,1,2.68,0,105
142,2019,10,28,0351,40.48,111.26,3.77,0,3,3,4.57,0,125
143,2019,10,28,0351,40.48,111.28,3.77,0,3,3,4.57,0,125
144,2019,10,28,0351,40.46,114.06,3.77,0,2,3,11.28,0,147
145,2019,10,28,0351,40.46,114.08,3.77,0,2,3,11.28,0,147
146,2019,10,28,0351,40.44,114.08,3.77,0,2,1,11.28,0,147
147,2019,10,28,0351,40.44,114.10,3.77,0,2,5,16.08,0,147
148,2019,10,28,0351,40.44,114.12,3.77,0,2,5,16.08,0,147
149,2019,10,28,0351,40.42,114.12,3.77,0,2,3,9.15,0,147
150,2019,10,28,0351,40.40,114.00,3.77,0,2,3,8.73,0,166
151,2019,10,28,0351,40.40,114.02,3.77,0,2,3,8.73,0,166
152,2019,10,28,0351,40.40,114.04,3.77,0,2,3,10.10,0,166
153,2019,10,28,0351,40.40,114.06,3.77,0,2,3,12.08,0,166
154,2019,10,28,0351,40.40,114.08,3.77,0,2,3,12.08,0,166
155,2019,10,28,0351,40.38,113.82,3.78,0,2,3,10.10,0,155
156,2019,10,28,0351,40.38,113.84,3.78,0,2,3,8.53,0,155
157,2019,10,28,0351,40.38,113.86,3.78,0,2,3,8.53,0,155
158,2019,10,28,0351,40.38,114.02,3.78,0,2,5,13.95,0,166
159,2019,10,28,0351,40.38,114.04,3.78,0,2,5,22.82,0,166
160,2019,10,28,0351,40.38,114.06,3.78,0,2,3,10.10,0,166
161,2019,10,28,0351,40.38,114.08,3.78,0,2,3,12.08,0,166
162,2019,10,28,0351,40.36,110.32,3.78,0,2,3,14.16,0,162
163,2019,10,28,0351,40.36,114.02,3.78,0,2,5,13.95,0,166
164,2019,10,28,0351,40.36,114.04,3.78,0,2,5,13.95,0,166
165,2019,10,28,0351,40.36,114.06,3.78,0,2,5,22.82,0,166
166,2019,10,28,0351,40.36,114.08,3.78,0,1,5,55.37,0,166
167,2019,10,28,0351,40.36,114.10,3.78,0,1,5,55.37,0,166
168,2019,10,28,0351,40.34,110.32,3.78,0,2,3,14.16,0,162
169,2019,10,28,0351,40.34,110.34,3.78,0,2,3,14.16,0,162
170,2019,10,28,0351,40.32,111.20,3.78,0,2,3,5.82,0,172
171,2019,10,28,0351,40.32,111.22,3.78,0,2,3,5.82,0,172
172,2019,10,28,0351,40.32,111.24,3.78,0,2,5,8.01,0,172
173,2019,10,28,0351,40.28,111.34,3.78,0,2,3,5.70,0,181
174,2019,10,28,0351,40.28,111.36,3.78,0,2,3,5.70,0,181
175,2019,10,28,0351,40.26,111.32,3.78,0,2,5,9.24,0,181
176,2019,10,28,0351,40.26,111.34,3.78,0,2,5,9.24,0,181
177,2019,10,28,0351,40.26,111.36,3.78,0,2,5,13.00,0,181
178,2019,10,28,0351,40.26,111.38,3.78,0,2,3,4.26,0,181
179,2019,10,28,0351,40.26,111.40,3.78,0,2,3,4.26,0,181
