# 2019 10 28  3  0 UTC  2020  3 23 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0300,51.08,117.70,3.11,0,3,3,3.41,0,1
2,2019,10,28,0300,50.40,115.92,3.16,0,3,3,2.46,0,4
3,2019,10,28,0300,50.40,115.94,3.16,0,3,3,2.46,0,4
4,2019,10,28,0300,50.38,115.94,3.16,0,3,3,2.46,0,4
5,2019,10,28,0300,48.78,128.32,3.27,0,2,3,4.68,0,8
6,2019,10,28,0300,48.76,128.32,3.27,0,2,3,4.68,0,8
7,2019,10,28,0300,48.74,128.30,3.27,0,2,3,4.37,0,8
8,2019,10,28,0300,48.74,128.32,3.27,0,2,3,6.52,0,8
9,2019,10,28,0300,48.74,128.34,3.27,0,2,3,6.52,0,8
10,2019,10,28,0300,48.72,128.30,3.27,0,2,1,4.37,0,8
11,2019,10,28,0300,48.72,128.32,3.27,0,2,1,4.37,0,8
12,2019,10,28,0300,48.72,128.34,3.27,0,2,3,6.52,0,8
13,2019,10,28,0300,48.52,127.92,3.28,0,3,1,3.70,0,13
14,2019,10,28,0300,48.42,139.60,3.29,0,3,1,1.94,2,14
15,2019,10,28,0300,47.30,116.70,3.36,0,3,1,1.62,2,15
16,2019,10,28,0300,45.76,132.96,3.46,0,3,1,.98,0,16
17,2019,10,28,0300,43.00,144.38,3.63,0,2,1,2.49,0,17
18,2019,10,28,0300,43.00,144.40,3.63,0,2,1,2.49,0,17
19,2019,10,28,0300,42.26,140.26,3.67,0,3,1,1.23,0,19
20,2019,10,28,0300,41.82,140.74,3.69,0,3,1,2.11,0,22
21,2019,10,28,0300,41.80,140.74,3.70,0,3,1,2.36,0,22
22,2019,10,28,0300,41.80,140.76,3.70,0,3,1,2.59,0,22
23,2019,10,28,0300,40.84,111.84,3.75,0,2,1,3.26,0,23
24,2019,10,28,0300,40.84,111.86,3.75,0,2,1,3.26,0,23
25,2019,10,28,0300,40.82,111.86,3.75,0,2,3,3.26,0,23
26,2019,10,28,0300,40.74,111.18,3.76,0,2,5,8.19,0,109
27,2019,10,28,0300,40.74,111.20,3.76,0,2,5,8.19,0,109
28,2019,10,28,0300,40.74,111.22,3.76,0,2,3,4.65,0,109
29,2019,10,28,0300,40.74,111.24,3.76,0,2,5,7.66,0,109
30,2019,10,28,0300,40.74,111.26,3.76,0,2,5,7.66,0,109
31,2019,10,28,0300,40.74,111.28,3.76,0,2,3,4.50,0,109
32,2019,10,28,0300,40.72,111.20,3.76,0,2,5,14.93,0,109
33,2019,10,28,0300,40.72,111.22,3.76,0,2,5,5.76,0,109
34,2019,10,28,0300,40.72,111.24,3.76,0,2,3,4.65,0,109
35,2019,10,28,0300,40.72,111.26,3.76,0,2,5,7.66,0,109
36,2019,10,28,0300,40.72,111.28,3.76,0,2,3,4.50,0,109
37,2019,10,28,0300,40.72,111.30,3.76,0,2,3,4.50,0,109
38,2019,10,28,0300,40.72,111.56,3.76,0,2,5,14.82,0,64
39,2019,10,28,0300,40.72,111.58,3.76,0,3,3,3.96,0,64
40,2019,10,28,0300,40.72,111.60,3.76,0,3,3,3.96,0,64
41,2019,10,28,0300,40.72,114.72,3.76,0,3,3,4.32,0,67
42,2019,10,28,0300,40.70,111.20,3.76,0,2,5,14.93,0,109
43,2019,10,28,0300,40.70,111.22,3.76,0,2,5,14.93,0,109
44,2019,10,28,0300,40.70,111.24,3.76,0,2,5,5.76,0,109
45,2019,10,28,0300,40.70,111.26,3.76,0,2,3,3.88,0,109
46,2019,10,28,0300,40.70,111.28,3.76,0,2,3,3.88,0,109
47,2019,10,28,0300,40.70,111.30,3.76,0,2,3,4.56,0,109
48,2019,10,28,0300,40.70,111.48,3.76,0,2,3,3.49,0,109
49,2019,10,28,0300,40.70,111.50,3.76,0,2,5,13.75,0,109
50,2019,10,28,0300,40.70,111.52,3.76,0,2,5,13.75,0,109
51,2019,10,28,0300,40.70,111.56,3.76,0,2,5,14.82,0,64
52,2019,10,28,0300,40.70,111.58,3.76,0,2,5,14.82,0,64
53,2019,10,28,0300,40.70,111.60,3.76,0,3,3,3.96,0,64
54,2019,10,28,0300,40.70,114.72,3.76,0,3,3,4.32,0,67
55,2019,10,28,0300,40.70,114.74,3.76,0,3,3,4.32,0,67
56,2019,10,28,0300,40.68,111.28,3.76,0,2,3,4.81,0,109
57,2019,10,28,0300,40.68,111.30,3.76,0,3,3,3.49,0,109
58,2019,10,28,0300,40.68,111.32,3.76,0,3,3,3.49,0,109
59,2019,10,28,0300,40.68,111.40,3.76,0,2,3,3.54,0,109
60,2019,10,28,0300,40.68,111.42,3.76,0,3,3,2.83,0,109
61,2019,10,28,0300,40.68,111.48,3.76,0,2,3,3.49,0,109
62,2019,10,28,0300,40.68,111.50,3.76,0,2,3,3.49,0,109
63,2019,10,28,0300,40.68,111.52,3.76,0,2,5,13.75,0,109
64,2019,10,28,0300,40.68,111.58,3.76,0,2,5,16.47,0,64
65,2019,10,28,0300,40.68,111.60,3.76,0,2,3,3.99,0,64
