# 2019  2 20  0 50 UTC  2020  4 29 22 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,0051,47.28,123.16,3.36,0,3,1,1.02,0,1
2,2019,2,20,0051,46.30,134.26,3.42,0,2,3,3.54,0,2
3,2019,2,20,0051,46.30,134.28,3.42,0,2,3,2.79,0,2
4,2019,2,20,0051,46.30,134.30,3.42,0,2,3,2.79,0,2
5,2019,2,20,0051,45.84,125.86,3.45,0,2,3,4.50,0,6
6,2019,2,20,0051,45.84,125.88,3.45,0,1,3,12.64,0,6
7,2019,2,20,0051,45.84,125.90,3.45,0,1,3,12.64,0,6
8,2019,2,20,0051,45.52,133.28,3.47,0,1,1,29.53,0,8
9,2019,2,20,0051,39.28,110.14,3.84,0,2,1,2.65,0,9
10,2019,2,20,0051,39.28,110.16,3.84,0,2,1,2.65,0,9
11,2019,2,20,0051,35.94,140.66,4.01,0,2,1,4.42,0,11
12,2019,2,20,0051,34.42,119.84,4.09,0,2,1,9.27,0,12
13,2019,2,20,0051,34.40,119.84,4.09,0,2,1,9.27,0,12
14,2019,2,20,0051,32.18,131.50,4.20,0,3,3,1.28,0,14
15,2019,2,20,0051,24.90,103.58,4.50,0,3,3,1.32,0,19
16,2019,2,20,0051,24.90,103.60,4.50,0,3,3,1.32,0,19
17,2019,2,20,0051,24.88,103.56,4.50,0,2,3,1.80,0,19
18,2019,2,20,0051,24.88,103.58,4.50,0,2,3,1.80,0,19
19,2019,2,20,0051,24.88,103.60,4.50,0,2,5,4.60,0,19
20,2019,2,20,0051,24.88,103.62,4.50,0,2,3,1.78,0,19
21,2019,2,20,0051,24.88,103.64,4.50,0,2,3,1.78,0,19
22,2019,2,20,0051,24.86,103.60,4.50,0,3,3,1.17,0,19
23,2019,2,20,0051,24.86,103.62,4.50,0,3,3,1.17,0,19
24,2019,2,20,0051,24.76,104.24,4.50,0,3,5,5.30,0,25
25,2019,2,20,0051,24.76,104.26,4.50,0,2,5,14.33,0,25
26,2019,2,20,0051,24.76,104.28,4.50,0,2,5,14.33,0,25
27,2019,2,20,0051,24.74,104.24,4.50,0,3,3,2.38,0,25
28,2019,2,20,0051,24.74,104.26,4.50,0,3,3,2.38,0,25
29,2019,2,20,0051,24.74,104.28,4.50,0,2,3,2.87,0,25
30,2019,2,20,0051,23.80,86.28,4.54,0,1,1,3.89,0,37
31,2019,2,20,0051,23.80,86.30,4.54,0,1,1,3.91,0,37
32,2019,2,20,0051,23.80,86.32,4.54,0,1,1,3.91,0,37
33,2019,2,20,0051,23.80,86.34,4.54,0,1,1,5.62,0,37
34,2019,2,20,0051,23.80,86.36,4.54,0,1,1,5.62,0,37
35,2019,2,20,0051,23.78,86.34,4.54,0,2,1,6.01,0,37
36,2019,2,20,0051,23.78,86.36,4.54,0,2,1,6.01,0,37
37,2019,2,20,0051,23.78,86.38,4.54,0,2,1,6.03,0,37
38,2019,2,20,0051,23.76,86.36,4.54,0,2,1,3.09,0,37
39,2019,2,20,0051,23.76,86.38,4.54,0,2,1,3.09,0,37
40,2019,2,20,0051,23.76,86.40,4.54,0,2,1,3.09,0,37
41,2019,2,20,0051,23.74,86.38,4.54,0,2,1,2.97,0,37
42,2019,2,20,0051,18.36,120.86,4.70,0,3,1,3.16,0,42
