# 2020 11 19 21  0 UTC  2020 11 19 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,2100,46.68,123.00,3.40,0,2,5,13.52,0,6
2,2020,11,19,2100,46.68,123.02,3.40,0,2,3,4.40,0,6
3,2020,11,19,2100,46.66,123.00,3.40,0,2,5,13.52,0,6
4,2020,11,19,2100,46.66,123.02,3.40,0,2,5,13.52,0,6
5,2020,11,19,2100,46.66,123.04,3.40,0,2,3,4.40,0,6
6,2020,11,19,2100,46.64,123.02,3.40,0,1,5,21.97,0,6
7,2020,11,19,2100,46.62,123.02,3.40,0,1,5,21.97,0,6
8,2020,11,19,2100,46.14,123.26,3.43,0,2,3,.78,0,8
9,2020,11,19,2100,41.42,120.24,3.72,0,2,3,1.01,0,9
10,2020,11,19,2100,41.04,120.70,3.74,0,2,1,1.87,0,10
11,2020,11,19,2100,41.04,120.72,3.74,0,2,1,1.87,0,10
12,2020,11,19,2100,40.68,109.70,3.76,0,2,1,1.33,0,12
13,2020,11,19,2100,40.66,109.72,3.76,0,2,1,1.30,0,16
14,2020,11,19,2100,40.66,122.56,3.76,0,2,1,1.05,0,15
15,2020,11,19,2100,40.66,122.58,3.76,0,2,1,1.69,0,15
16,2020,11,19,2100,40.64,109.72,3.76,0,2,1,2.74,0,16
17,2020,11,19,2100,40.64,109.74,3.76,0,2,1,2.74,0,16
18,2020,11,19,2100,40.64,122.56,3.76,0,2,1,1.05,0,15
19,2020,11,19,2100,40.64,122.58,3.76,0,2,1,1.69,0,15
20,2020,11,19,2100,40.62,115.08,3.76,0,2,1,1.14,0,20
21,2020,11,19,2100,40.60,115.08,3.76,0,2,1,1.14,0,20
22,2020,11,19,2100,40.60,115.10,3.76,0,2,1,1.14,0,20
23,2020,11,19,2100,40.44,118.28,3.77,0,2,3,1.85,0,23
24,2020,11,19,2100,40.44,118.30,3.77,0,2,3,1.85,0,23
25,2020,11,19,2100,40.42,113.16,3.77,0,2,1,1.36,0,25
26,2020,11,19,2100,40.22,118.22,3.78,0,2,1,1.76,0,26
