# 2019  8 17 17 30 UTC  2020  3 21 22 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,1732,53.72,135.10,2.93,0,2,3,1.46,0,3
2,2019,8,17,1732,53.72,135.12,2.93,0,2,3,1.46,0,3
3,2019,8,17,1732,53.70,135.12,2.93,0,2,3,1.46,0,3
4,2019,8,17,1732,48.26,134.88,3.30,0,2,3,2.16,0,4
5,2019,8,17,1732,47.02,130.30,3.38,0,2,1,1.69,0,5
6,2019,8,17,1732,47.00,130.30,3.38,0,2,1,1.69,0,5
7,2019,8,17,1732,42.74,119.68,3.64,0,2,1,2.54,0,7
8,2019,8,17,1732,41.14,121.00,3.73,0,1,1,5.63,0,8
9,2019,8,17,1732,40.64,109.72,3.76,0,2,1,1.31,0,9
10,2019,8,17,1732,40.62,115.04,3.76,0,1,1,5.92,0,12
11,2019,8,17,1732,40.62,115.06,3.76,0,1,1,5.92,0,12
12,2019,8,17,1732,40.60,115.06,3.76,0,1,1,5.92,0,12
13,2019,8,17,1732,40.54,116.94,3.77,0,1,3,6.39,0,13
14,2019,8,17,1732,40.54,116.96,3.77,0,1,1,6.39,0,13
15,2019,8,17,1732,40.54,141.50,3.77,0,2,1,4.76,0,15
16,2019,8,17,1732,40.52,116.96,3.77,0,1,1,6.39,0,13
17,2019,8,17,1732,40.52,141.50,3.77,0,2,1,4.14,0,15
18,2019,8,17,1732,40.50,141.50,3.77,0,2,1,4.14,0,15
19,2019,8,17,1732,39.68,118.88,3.81,0,2,1,3.69,0,19
20,2019,8,17,1732,39.68,118.90,3.81,0,2,1,3.69,0,19
21,2019,8,17,1732,39.66,118.40,3.82,0,2,1,3.62,0,21
22,2019,8,17,1732,39.66,118.42,3.82,0,2,1,3.62,0,21
23,2019,8,17,1732,39.66,118.44,3.82,0,2,3,1.87,0,21
24,2019,8,17,1732,39.66,118.90,3.82,0,2,1,3.69,0,19
25,2019,8,17,1732,39.48,110.44,3.83,0,2,3,1.96,0,25
26,2019,8,17,1732,39.48,110.46,3.83,0,2,3,1.96,0,25
27,2019,8,17,1732,39.46,110.46,3.83,0,2,3,1.96,0,25
28,2019,8,17,1732,39.42,110.60,3.83,0,2,1,2.64,0,28
29,2019,8,17,1732,39.40,110.62,3.83,0,2,1,2.80,0,29
30,2019,8,17,1732,39.22,108.98,3.84,0,1,1,6.20,0,30
31,2019,8,17,1732,38.36,113.98,3.89,0,1,1,4.04,0,31
32,2019,8,17,1732,38.34,114.00,3.89,0,1,1,5.72,0,32
33,2019,8,17,1732,38.24,114.30,3.89,0,1,1,6.91,0,33
34,2019,8,17,1732,37.94,112.52,3.91,0,2,1,1.97,0,34
35,2019,8,17,1732,37.94,115.22,3.91,0,2,1,1.63,0,35
36,2019,8,17,1732,37.80,126.52,3.92,0,1,3,3.48,0,36
37,2019,8,17,1732,37.36,107.54,3.94,0,2,1,2.30,0,38
38,2019,8,17,1732,37.36,107.56,3.94,0,2,3,2.30,0,38
39,2019,8,17,1732,36.96,120.44,3.96,0,1,1,6.00,0,39
40,2019,8,17,1732,36.66,101.72,3.98,0,2,1,2.04,0,40
41,2019,8,17,1732,36.64,101.74,3.98,0,2,1,1.50,0,41
42,2019,8,17,1732,36.12,114.28,4.00,0,1,1,4.06,0,42
43,2019,8,17,1732,36.10,114.30,4.00,0,1,1,3.44,0,43
44,2019,8,17,1732,35.92,103.44,4.01,0,1,1,5.05,0,44
45,2019,8,17,1732,35.62,110.56,4.03,0,1,1,5.21,0,45
46,2019,8,17,1732,35.62,110.58,4.03,0,1,1,5.21,0,45
47,2019,8,17,1732,35.56,140.10,4.03,0,2,1,2.68,0,47
48,2019,8,17,1732,35.56,140.12,4.03,0,2,1,1.80,0,47
49,2019,8,17,1732,34.46,133.44,4.09,0,2,1,9.24,0,49
50,2019,8,17,1732,34.42,119.84,4.09,0,2,1,4.47,0,50
51,2019,8,17,1732,34.40,119.84,4.09,0,2,1,4.47,0,50
52,2019,8,17,1732,29.58,119.72,4.31,0,1,3,6.82,0,52
53,2019,8,17,1732,24.24,93.12,4.52,0,1,1,10.43,0,53
54,2019,8,17,1732,24.14,99.50,4.52,0,1,3,14.92,0,54
55,2019,8,17,1732,22.84,93.06,4.57,0,1,3,5.82,0,56
56,2019,8,17,1732,22.84,93.08,4.57,0,1,3,5.82,0,56
57,2019,8,17,1732,13.56,109.14,4.82,0,2,3,7.10,0,59
58,2019,8,17,1732,13.54,109.12,4.82,0,2,3,6.07,0,59
59,2019,8,17,1732,13.54,109.14,4.82,0,2,5,17.44,0,59
60,2019,8,17,1732,13.54,109.16,4.82,0,2,5,17.44,0,59
61,2019,8,17,1738,5.20,101.20,4.94,0,1,3,6.60,0,61
62,2019,8,17,1738,4.58,103.44,4.94,0,3,1,2.40,0,62
63,2019,8,17,1738,.68,117.46,4.96,0,2,1,3.18,0,63
64,2019,8,17,1738,.34,103.08,4.96,0,2,5,13.40,0,64
65,2019,8,17,1738,.14,102.58,4.96,0,1,1,16.19,0,65
66,2019,8,17,1738,.12,102.58,4.96,0,2,1,6.48,0,65
67,2019,8,17,1738,.12,102.60,4.96,0,2,1,6.83,0,65
68,2019,8,17,1738,-.12,109.46,4.96,0,1,3,6.85,0,68
69,2019,8,17,1738,-.16,109.32,4.96,0,2,3,3.16,0,69
70,2019,8,17,1738,-.16,109.34,4.96,0,2,3,3.16,0,69
71,2019,8,17,1738,-.40,109.60,4.96,0,2,5,5.12,0,72
72,2019,8,17,1738,-.42,109.60,4.96,0,2,5,5.33,0,72
73,2019,8,17,1738,-.46,112.08,4.96,0,2,5,7.82,0,73
74,2019,8,17,1738,-.48,111.74,4.96,0,2,5,9.16,0,74
75,2019,8,17,1738,-.86,102.90,4.96,0,2,1,7.45,0,75
76,2019,8,17,1738,-.86,102.92,4.96,0,2,1,7.45,0,75
77,2019,8,17,1738,-1.02,102.28,4.96,0,2,3,2.33,0,77
78,2019,8,17,1738,-1.14,109.72,4.96,0,2,5,3.64,0,79
79,2019,8,17,1738,-1.14,109.74,4.96,0,2,5,5.84,0,79
80,2019,8,17,1738,-1.16,109.74,4.96,0,2,1,4.32,0,79
81,2019,8,17,1738,-1.34,110.10,4.96,0,2,3,3.88,0,81
82,2019,8,17,1738,-1.62,103.84,4.95,0,2,1,10.00,0,82
83,2019,8,17,1738,-1.62,103.86,4.95,0,2,1,10.00,0,82
84,2019,8,17,1738,-1.68,110.04,4.95,0,2,3,2.87,0,84
85,2019,8,17,1738,-1.72,110.22,4.95,0,2,5,5.47,0,86
86,2019,8,17,1738,-1.72,110.24,4.95,0,2,1,8.40,0,86
87,2019,8,17,1738,-1.72,110.26,4.95,0,2,1,8.40,0,86
88,2019,8,17,1738,-1.74,104.12,4.95,0,1,1,20.60,0,88
89,2019,8,17,1738,-1.74,110.08,4.95,0,1,1,12.87,0,91
