# 2020  7  4  5  0 UTC  2020  7  4  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0458,58.32,103.66,2.60,0,3,3,1.24,0,7
2,2020,7,4,0458,58.32,103.68,2.60,0,3,3,1.24,0,7
3,2020,7,4,0458,58.30,103.68,2.60,0,3,3,1.25,0,7
4,2020,7,4,0458,58.30,103.70,2.60,0,3,3,1.25,0,7
5,2020,7,4,0458,58.30,103.72,2.60,0,3,1,1.25,0,7
6,2020,7,4,0458,58.28,103.72,2.61,0,3,3,1.26,0,7
7,2020,7,4,0458,58.28,103.74,2.61,0,3,3,1.26,0,7
8,2020,7,4,0458,58.08,106.46,2.62,0,3,1,4.72,0,8
9,2020,7,4,0458,58.06,106.48,2.62,0,3,1,4.18,0,13
10,2020,7,4,0458,58.06,106.50,2.62,0,3,1,4.18,0,13
11,2020,7,4,0458,58.06,106.52,2.62,0,3,1,4.18,0,13
12,2020,7,4,0458,58.04,106.50,2.62,0,3,1,4.18,0,13
13,2020,7,4,0458,58.04,106.52,2.62,0,3,1,4.18,0,13
14,2020,7,4,0458,58.04,106.54,2.62,0,3,1,4.18,0,13
15,2020,7,4,0458,58.00,106.76,2.63,0,3,1,2.32,0,25
16,2020,7,4,0458,58.00,106.78,2.63,0,3,1,2.44,0,25
17,2020,7,4,0458,58.00,106.80,2.63,0,3,1,2.44,0,25
18,2020,7,4,0458,57.98,106.78,2.63,0,3,1,2.32,0,25
19,2020,7,4,0458,57.98,106.80,2.63,0,3,1,2.32,0,25
20,2020,7,4,0458,57.98,106.82,2.63,0,3,1,2.45,0,25
21,2020,7,4,0458,57.98,106.84,2.63,0,3,1,2.45,0,25
22,2020,7,4,0458,57.96,106.80,2.63,0,3,1,2.33,0,25
23,2020,7,4,0458,57.96,106.82,2.63,0,3,1,2.33,0,25
24,2020,7,4,0458,57.96,106.84,2.63,0,3,1,2.45,0,25
25,2020,7,4,0458,57.96,106.86,2.63,0,3,1,2.45,0,25
26,2020,7,4,0458,56.86,105.98,2.71,0,3,3,1.82,0,26
27,2020,7,4,0458,56.86,106.00,2.71,0,3,3,1.82,0,26
28,2020,7,4,0458,56.84,106.00,2.71,0,3,3,1.75,0,26
29,2020,7,4,0458,56.84,106.02,2.71,0,3,3,1.75,0,26
30,2020,7,4,0458,56.82,106.02,2.71,0,3,3,1.75,0,26
