# 2019  2  2 13 20 UTC  2020  5  2 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,1319,42.46,125.58,3.66,0,2,3,2.34,0,1
2,2019,2,2,1319,42.44,125.58,3.66,0,2,3,2.34,0,1
3,2019,2,2,1319,42.44,125.60,3.66,0,2,3,2.34,0,1
4,2019,2,2,1319,40.54,141.50,3.77,0,2,1,6.95,0,4
5,2019,2,2,1319,40.52,141.50,3.77,0,2,1,3.49,0,4
6,2019,2,2,1319,40.50,141.50,3.77,0,2,1,3.49,0,4
7,2019,2,2,1319,40.48,140.90,3.77,1,2,3,1.90,0,7
8,2019,2,2,1319,40.48,140.92,3.77,1,2,3,1.90,0,7
9,2019,2,2,1324,36.12,114.28,4.00,0,2,1,1.67,0,9
10,2019,2,2,1324,36.10,114.30,4.00,0,2,1,1.34,0,10
11,2019,2,2,1324,35.56,140.10,4.03,0,1,1,3.87,0,11
12,2019,2,2,1324,34.46,133.40,4.09,0,2,1,2.37,0,15
13,2019,2,2,1324,34.46,133.42,4.09,0,2,1,2.37,0,15
14,2019,2,2,1324,34.46,133.44,4.09,0,2,1,4.28,0,15
15,2019,2,2,1324,34.44,133.44,4.09,0,1,1,6.01,0,15
16,2019,2,2,1324,28.52,80.52,4.36,0,2,5,3.12,0,18
17,2019,2,2,1324,28.52,80.54,4.36,0,2,5,3.13,0,18
18,2019,2,2,1324,28.52,80.56,4.36,0,2,5,3.13,0,18
19,2019,2,2,1324,28.52,80.58,4.36,0,2,3,3.03,0,18
20,2019,2,2,1324,28.52,80.60,4.36,0,2,3,3.04,0,18
21,2019,2,2,1324,28.52,80.62,4.36,0,2,3,3.05,0,18
22,2019,2,2,1324,28.50,80.60,4.36,0,2,5,3.06,0,18
23,2019,2,2,1324,28.50,80.62,4.36,0,2,3,3.05,0,18
24,2019,2,2,1324,28.50,80.64,4.36,0,2,3,3.05,0,18
25,2019,2,2,1324,28.50,80.66,4.36,0,2,3,3.06,0,18
26,2019,2,2,1324,27.54,91.72,4.39,0,2,3,5.43,0,27
27,2019,2,2,1324,27.54,91.74,4.39,0,2,3,5.43,0,27
28,2019,2,2,1324,27.34,91.46,4.40,0,2,3,5.35,0,29
29,2019,2,2,1324,27.34,91.48,4.40,0,2,3,5.35,0,29
30,2019,2,2,1324,27.02,111.70,4.42,0,2,3,2.14,0,30
31,2019,2,2,1324,26.96,87.40,4.42,0,2,1,2.62,0,32
32,2019,2,2,1324,26.96,87.42,4.42,0,2,1,2.62,0,32
33,2019,2,2,1324,26.78,111.66,4.42,0,2,5,2.74,0,33
34,2019,2,2,1324,26.58,101.64,4.43,0,2,1,8.84,0,34
35,2019,2,2,1324,26.26,104.50,4.45,0,2,3,2.74,0,35
36,2019,2,2,1324,26.24,104.50,4.45,0,2,3,2.36,0,35
37,2019,2,2,1324,26.24,104.52,4.45,0,2,3,2.74,0,35
38,2019,2,2,1324,26.22,104.52,4.45,0,2,1,2.36,0,35
39,2019,2,2,1324,25.54,94.90,4.47,0,2,3,2.03,0,42
40,2019,2,2,1324,25.54,94.92,4.47,0,2,1,2.03,0,42
41,2019,2,2,1324,25.52,94.92,4.47,0,2,3,4.14,0,42
42,2019,2,2,1324,25.52,94.94,4.47,0,1,1,7.17,0,42
43,2019,2,2,1324,24.14,96.52,4.52,0,2,1,1.92,0,43
44,2019,2,2,1324,24.04,96.36,4.53,0,2,5,4.20,0,44
45,2019,2,2,1324,24.04,96.38,4.53,0,2,5,4.20,0,44
46,2019,2,2,1324,24.02,96.38,4.53,0,2,3,2.81,0,44
47,2019,2,2,1324,24.02,96.40,4.53,0,2,3,2.81,0,44
48,2019,2,2,1324,23.86,96.34,4.53,0,2,3,2.35,0,48
49,2019,2,2,1324,23.84,96.36,4.53,0,2,3,2.51,0,49
50,2019,2,2,1324,23.78,86.34,4.54,0,2,1,6.54,0,52
51,2019,2,2,1324,23.78,86.36,4.54,0,2,1,6.55,0,52
52,2019,2,2,1324,23.78,86.38,4.54,0,2,1,6.55,0,52
53,2019,2,2,1324,23.76,86.36,4.54,0,2,1,4.01,0,52
54,2019,2,2,1324,23.76,86.38,4.54,0,2,1,4.02,0,52
55,2019,2,2,1324,23.76,86.40,4.54,0,2,1,4.02,0,52
56,2019,2,2,1324,22.78,86.16,4.57,0,2,1,2.54,0,59
57,2019,2,2,1324,22.78,86.18,4.57,0,2,1,2.54,0,59
58,2019,2,2,1324,22.78,86.20,4.57,0,2,1,2.56,0,59
59,2019,2,2,1324,22.78,86.22,4.57,0,2,1,2.56,0,59
60,2019,2,2,1324,22.36,100.44,4.58,0,2,5,7.19,0,60
61,2019,2,2,1324,22.36,100.46,4.58,0,2,5,7.19,0,60
62,2019,2,2,1324,22.36,100.48,4.58,0,2,5,4.53,0,60
63,2019,2,2,1324,21.68,94.54,4.61,0,2,3,2.02,0,63
64,2019,2,2,1324,21.40,106.94,4.61,0,2,3,2.64,0,64
65,2019,2,2,1324,21.40,106.96,4.61,0,2,3,2.64,0,64
66,2019,2,2,1324,21.00,103.06,4.63,0,2,3,5.49,0,66
67,2019,2,2,1324,21.00,103.08,4.63,0,2,3,5.49,0,66
68,2019,2,2,1324,20.98,103.08,4.63,0,2,3,5.49,0,66
69,2019,2,2,1324,20.98,103.10,4.63,0,2,3,4.77,0,66
70,2019,2,2,1324,20.96,85.12,4.63,0,2,1,7.70,0,72
71,2019,2,2,1324,20.96,85.14,4.63,0,2,1,7.71,0,72
72,2019,2,2,1324,20.96,85.16,4.63,0,2,1,7.71,0,72
73,2019,2,2,1324,20.96,85.18,4.63,0,2,1,4.30,0,72
74,2019,2,2,1324,20.96,85.20,4.63,0,2,1,4.30,0,72
75,2019,2,2,1324,20.86,84.98,4.63,0,2,3,1.98,0,76
76,2019,2,2,1324,20.86,85.00,4.63,0,2,3,1.98,0,76
77,2019,2,2,1324,20.68,96.92,4.64,0,2,5,5.51,0,77
78,2019,2,2,1324,20.68,96.94,4.64,0,2,5,5.51,0,77
79,2019,2,2,1324,20.68,96.96,4.64,0,2,3,4.76,0,77
80,2019,2,2,1324,20.40,96.88,4.65,0,2,3,2.97,0,80
81,2019,2,2,1324,20.40,96.90,4.65,0,2,3,2.97,0,80
82,2019,2,2,1324,19.54,97.40,4.67,0,2,1,2.31,0,82
83,2019,2,2,1324,19.36,108.92,4.68,0,2,3,6.43,0,83
84,2019,2,2,1324,19.26,94.66,4.68,0,2,3,1.93,0,85
85,2019,2,2,1324,19.26,94.68,4.68,0,2,1,1.93,0,85
86,2019,2,2,1324,17.64,100.24,4.72,0,2,3,2.37,0,86
87,2019,2,2,1324,17.64,100.26,4.72,0,2,3,2.37,0,86
88,2019,2,2,1324,17.60,83.16,4.72,0,2,3,2.04,0,89
89,2019,2,2,1324,17.60,83.18,4.72,0,2,3,2.04,0,89
90,2019,2,2,1324,17.58,83.16,4.73,0,2,3,1.97,0,89
91,2019,2,2,1324,17.58,83.18,4.73,0,2,1,1.97,0,89
92,2019,2,2,1324,17.58,83.20,4.73,0,2,1,1.98,0,89
93,2019,2,2,1324,17.48,102.36,4.73,0,2,5,8.51,0,93
94,2019,2,2,1324,17.46,102.36,4.73,0,2,5,3.89,0,93
95,2019,2,2,1324,17.14,102.24,4.74,0,2,3,3.44,0,95
96,2019,2,2,1324,17.10,103.42,4.74,0,3,3,1.51,0,96
97,2019,2,2,1324,17.06,102.78,4.74,0,3,1,1.60,0,97
98,2019,2,2,1324,17.04,102.72,4.74,0,2,3,3.05,0,98
99,2019,2,2,1324,17.04,102.74,4.74,0,2,3,3.05,0,98
