# 2019  5 10  4  0 UTC  2020  4 28 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,0402,52.98,128.70,2.98,0,2,3,6.23,0,2
2,2019,5,10,0402,52.96,128.70,2.99,0,2,3,6.23,0,2
3,2019,5,10,0402,52.96,128.72,2.99,0,2,3,6.23,0,2
4,2019,5,10,0402,50.32,128.12,3.16,0,2,3,4.27,0,4
5,2019,5,10,0402,50.30,128.12,3.17,0,2,3,4.02,0,4
6,2019,5,10,0402,50.28,128.12,3.17,0,2,3,4.02,0,4
7,2019,5,10,0402,50.28,128.14,3.17,0,2,3,4.02,0,4
8,2019,5,10,0402,50.02,123.42,3.18,0,3,1,3.51,2,8
9,2019,5,10,0402,50.02,129.64,3.18,0,3,3,1.87,0,11
10,2019,5,10,0402,50.00,123.44,3.19,0,3,1,3.66,0,10
11,2019,5,10,0402,50.00,129.64,3.19,0,3,1,1.87,0,11
12,2019,5,10,0402,50.00,129.66,3.19,0,3,1,1.87,0,11
13,2019,5,10,0402,48.68,128.90,3.27,0,3,3,3.13,2,13
14,2019,5,10,0402,48.68,128.92,3.27,0,3,3,3.13,2,13
15,2019,5,10,0402,47.76,128.72,3.33,0,3,1,2.85,0,15
16,2019,5,10,0402,45.42,134.26,3.48,0,3,1,3.88,0,16
17,2019,5,10,0402,45.36,134.34,3.48,0,3,3,3.43,0,17
18,2019,5,10,0402,45.36,134.36,3.48,0,3,3,3.43,0,17
19,2019,5,10,0402,45.34,134.36,3.48,0,3,3,3.43,0,17
20,2019,5,10,0402,45.32,134.36,3.49,0,3,3,3.39,0,17
21,2019,5,10,0402,44.74,134.48,3.52,0,3,3,4.41,0,21
22,2019,5,10,0402,43.18,133.22,3.61,0,2,3,8.46,0,22
23,2019,5,10,0402,43.18,133.24,3.61,0,2,3,8.46,0,22
24,2019,5,10,0402,43.16,133.24,3.62,0,2,3,8.46,0,22
25,2019,5,10,0402,41.40,118.50,3.72,0,2,5,22.28,0,25
26,2019,5,10,0402,41.40,118.52,3.72,0,2,5,22.28,0,25
27,2019,5,10,0402,41.30,128.52,3.72,0,2,3,19.20,0,27
28,2019,5,10,0402,40.60,119.32,3.76,0,2,5,49.65,0,28
29,2019,5,10,0402,40.60,119.34,3.76,0,2,5,29.65,0,28
30,2019,5,10,0402,40.60,119.36,3.76,0,2,5,29.61,0,28
31,2019,5,10,0402,40.58,119.32,3.76,0,2,5,45.82,0,28
32,2019,5,10,0402,40.58,119.34,3.76,0,2,5,45.82,0,28
33,2019,5,10,0402,40.58,119.36,3.76,0,2,5,31.69,0,28
34,2019,5,10,0402,40.30,140.56,3.78,0,3,1,3.14,0,34
35,2019,5,10,0402,40.28,140.56,3.78,0,3,1,3.14,0,34
36,2019,5,10,0402,40.08,126.92,3.79,0,3,3,9.02,0,36
37,2019,5,10,0402,39.34,141.54,3.83,0,3,1,1.93,0,37
38,2019,5,10,0402,39.12,141.14,3.85,0,2,1,2.92,0,38
39,2019,5,10,0402,38.56,140.94,3.88,0,3,1,3.70,0,39
40,2019,5,10,0402,38.56,140.96,3.88,0,3,1,3.70,0,39
41,2019,5,10,0402,38.44,141.28,3.88,0,3,1,3.82,0,41
42,2019,5,10,0402,38.42,141.28,3.88,0,3,1,3.82,0,41
43,2019,5,10,0402,37.90,140.10,3.91,0,2,1,3.96,0,43
44,2019,5,10,0402,37.50,139.92,3.93,0,2,1,6.37,0,44
45,2019,5,10,0402,37.48,129.12,3.93,0,3,1,4.12,0,45
46,2019,5,10,0402,37.48,139.92,3.93,0,2,1,6.37,0,44
47,2019,5,10,0402,37.40,140.34,3.94,0,3,1,3.68,0,48
48,2019,5,10,0402,37.40,140.36,3.94,0,2,1,4.18,0,48
49,2019,5,10,0402,37.38,138.56,3.94,0,3,1,4.33,0,49
