# 2019 10  8  9 30 UTC  2020  3 23  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0928,51.26,95.38,3.10,0,2,3,3.13,0,1
2,2019,10,8,0928,51.24,95.42,3.10,0,2,3,2.21,0,5
3,2019,10,8,0928,51.24,95.44,3.10,0,2,3,2.21,0,5
4,2019,10,8,0928,51.22,95.44,3.10,0,2,3,2.21,0,5
5,2019,10,8,0928,51.22,95.46,3.10,0,2,3,2.22,0,5
6,2019,10,8,0928,47.68,127.16,3.34,0,2,1,1.01,0,7
7,2019,10,8,0928,47.66,127.16,3.34,0,2,1,1.01,0,7
8,2019,10,8,0934,44.84,123.08,3.51,0,2,3,1.24,0,8
9,2019,10,8,0934,44.80,123.06,3.52,0,1,1,3.49,0,9
10,2019,10,8,0934,43.84,128.88,3.58,0,2,1,.90,0,10
11,2019,10,8,0934,43.80,128.88,3.58,0,2,3,2.10,0,11
12,2019,10,8,0934,43.80,128.90,3.58,0,2,3,2.10,0,11
13,2019,10,8,0934,43.78,141.52,3.58,0,2,3,2.36,0,13
14,2019,10,8,0934,43.66,125.34,3.59,0,2,1,3.08,0,14
15,2019,10,8,0934,43.64,125.34,3.59,0,2,1,1.87,0,14
16,2019,10,8,0934,43.64,125.36,3.59,0,2,1,1.87,0,14
17,2019,10,8,0934,43.62,125.36,3.59,0,2,1,1.87,0,14
18,2019,10,8,0934,43.50,127.22,3.60,0,2,3,3.10,0,18
19,2019,10,8,0934,43.20,124.34,3.61,0,2,1,.72,0,19
20,2019,10,8,0934,42.28,124.12,3.67,0,2,3,1.15,0,22
21,2019,10,8,0934,42.28,124.14,3.67,0,2,3,1.15,0,22
22,2019,10,8,0934,42.26,124.14,3.67,0,2,3,1.61,0,22
23,2019,10,8,0934,42.24,123.98,3.67,0,2,1,1.50,0,23
24,2019,10,8,0934,42.24,124.14,3.67,0,2,3,1.61,0,22
25,2019,10,8,0934,42.22,123.98,3.67,0,2,1,1.50,0,23
26,2019,10,8,0934,42.22,124.00,3.67,0,2,1,1.50,0,23
27,2019,10,8,0934,41.84,123.76,3.69,0,2,1,2.05,0,27
28,2019,10,8,0934,41.52,123.24,3.71,0,2,3,2.38,0,29
29,2019,10,8,0934,41.52,123.26,3.71,0,2,5,3.85,0,29
30,2019,10,8,0934,41.34,125.62,3.72,0,2,3,1.92,0,30
31,2019,10,8,0934,41.22,123.60,3.73,0,1,1,3.11,0,31
32,2019,10,8,0934,41.18,122.84,3.73,0,2,5,6.21,0,32
33,2019,10,8,0934,41.16,122.84,3.73,0,2,5,6.21,0,32
34,2019,10,8,0934,41.14,122.96,3.73,0,1,1,6.67,0,34
35,2019,10,8,0934,41.14,122.98,3.73,0,1,1,6.15,0,34
36,2019,10,8,0934,41.12,122.98,3.73,0,1,1,6.15,0,34
37,2019,10,8,0934,41.12,123.00,3.73,0,1,1,6.15,0,34
38,2019,10,8,0934,41.10,122.72,3.74,0,2,5,4.58,0,38
39,2019,10,8,0934,41.10,122.74,3.74,0,2,5,4.58,0,38
40,2019,10,8,0934,41.08,122.74,3.74,0,2,5,4.58,0,38
41,2019,10,8,0934,40.66,122.56,3.76,0,2,1,1.61,0,41
42,2019,10,8,0934,40.66,125.30,3.76,0,2,3,2.72,0,42
43,2019,10,8,0934,40.66,125.32,3.76,0,2,3,2.72,0,42
44,2019,10,8,0934,40.64,109.72,3.76,0,2,1,7.16,0,44
45,2019,10,8,0934,40.64,109.74,3.76,0,2,1,7.16,0,44
46,2019,10,8,0934,40.64,122.56,3.76,0,2,1,1.61,0,41
47,2019,10,8,0934,40.64,125.32,3.76,0,2,3,2.72,0,42
48,2019,10,8,0934,40.56,125.04,3.77,0,2,3,2.63,0,48
49,2019,10,8,0934,40.56,125.06,3.77,0,2,3,2.63,0,48
50,2019,10,8,0934,40.54,125.06,3.77,0,2,1,2.63,0,48
51,2019,10,8,0934,40.52,125.00,3.77,0,2,3,1.44,0,51
52,2019,10,8,0934,40.12,124.36,3.79,0,2,1,1.85,0,52
53,2019,10,8,0934,40.10,124.38,3.79,0,1,1,2.50,0,53
54,2019,10,8,0934,40.02,125.50,3.80,0,1,1,3.18,0,54
55,2019,10,8,0934,40.00,125.52,3.80,0,1,1,3.18,0,55
56,2019,10,8,0934,39.80,126.40,3.81,0,2,3,2.12,0,56
57,2019,10,8,0934,39.78,126.40,3.81,0,2,3,2.12,0,56
58,2019,10,8,0934,39.26,127.38,3.84,0,1,3,9.98,0,60
59,2019,10,8,0934,39.24,127.38,3.84,0,1,3,9.98,0,60
60,2019,10,8,0934,39.22,127.38,3.84,0,1,3,10.65,0,60
61,2019,10,8,0934,38.76,114.74,3.87,0,1,1,4.12,0,61
62,2019,10,8,0934,38.76,114.76,3.87,0,1,1,4.12,0,61
63,2019,10,8,0934,38.46,127.80,3.88,0,1,3,3.79,0,63
64,2019,10,8,0934,38.44,127.80,3.88,0,2,1,2.73,0,63
65,2019,10,8,0934,37.96,127.90,3.91,0,2,1,1.99,0,65
66,2019,10,8,0934,37.94,127.88,3.91,0,1,1,4.13,0,66
67,2019,10,8,0934,37.76,125.50,3.92,0,1,3,6.25,0,67
68,2019,10,8,0934,37.48,121.46,3.93,0,1,1,4.70,0,68
69,2019,10,8,0934,37.00,128.12,3.96,0,2,3,2.59,0,69
70,2019,10,8,0934,36.82,121.66,3.97,0,1,3,3.66,0,70
71,2019,10,8,0934,36.58,120.44,3.98,0,2,5,5.75,0,73
72,2019,10,8,0934,36.58,120.46,3.98,0,2,5,5.75,0,73
73,2019,10,8,0934,36.58,120.48,3.98,0,2,5,6.56,0,73
74,2019,10,8,0934,36.56,120.38,3.98,0,2,1,1.77,0,74
75,2019,10,8,0934,36.56,120.46,3.98,0,2,3,2.65,0,73
76,2019,10,8,0934,36.56,120.48,3.98,0,2,3,2.16,0,73
77,2019,10,8,0934,36.54,120.46,3.98,0,2,3,2.65,0,73
78,2019,10,8,0934,36.54,120.48,3.98,0,2,3,2.16,0,73
79,2019,10,8,0934,36.54,120.50,3.98,0,2,3,2.16,0,73
80,2019,10,8,0934,36.48,119.42,3.99,0,1,1,5.61,0,80
81,2019,10,8,0934,36.46,119.42,3.99,0,1,1,5.61,0,80
82,2019,10,8,0934,36.44,119.42,3.99,0,1,3,5.07,0,80
83,2019,10,8,0934,36.44,119.44,3.99,0,2,1,1.98,0,80
84,2019,10,8,0934,36.44,119.46,3.99,0,2,1,1.98,0,80
85,2019,10,8,0934,36.26,119.72,4.00,0,2,3,1.45,0,85
86,2019,10,8,0934,36.02,129.38,4.01,0,1,1,6.12,0,86
87,2019,10,8,0934,36.00,129.38,4.01,0,1,1,5.52,0,86
88,2019,10,8,0934,36.00,129.40,4.01,0,1,1,5.52,0,86
89,2019,10,8,0934,35.10,126.36,4.06,0,2,1,2.93,0,89
90,2019,10,8,0934,34.46,133.44,4.09,0,2,1,5.02,0,90
91,2019,10,8,0934,34.42,119.84,4.09,0,2,1,6.37,0,91
92,2019,10,8,0934,34.42,119.86,4.09,0,2,1,2.97,0,91
93,2019,10,8,0934,34.40,119.84,4.09,0,2,1,6.37,0,91
94,2019,10,8,0934,34.40,119.86,4.09,0,2,1,2.97,0,91
95,2019,10,8,0934,30.28,120.00,4.28,0,2,1,.54,0,96
96,2019,10,8,0934,30.26,120.00,4.28,0,2,1,.54,0,96
97,2019,10,8,0934,23.96,121.60,4.53,0,1,3,9.14,0,97
98,2019,10,8,0934,15.34,108.66,4.78,0,2,3,12.07,0,98
99,2019,10,8,0934,12.94,108.96,4.83,0,2,3,22.70,0,99
100,2019,10,8,0934,12.92,108.96,4.83,0,2,3,20.21,0,99
101,2019,10,8,0934,12.92,108.98,4.83,0,2,3,20.21,0,99
102,2019,10,8,0934,4.58,103.42,4.94,0,3,3,3.51,0,103
103,2019,10,8,0934,4.58,103.44,4.94,0,3,1,5.22,0,103
104,2019,10,8,0934,.88,123.18,4.96,0,2,5,13.00,0,104
105,2019,10,8,0934,-.84,117.12,4.96,0,2,1,1.82,0,105
106,2019,10,8,0934,-1.42,104.38,4.96,0,1,3,120.04,0,107
107,2019,10,8,0934,-1.44,104.38,4.96,0,2,1,146.21,0,107
108,2019,10,8,0934,-1.44,104.40,4.96,0,2,1,33.18,0,107
109,2019,10,8,0934,-1.44,104.42,4.96,0,2,1,33.18,0,107
110,2019,10,8,0934,-1.60,115.70,4.95,0,2,3,3.43,0,110
111,2019,10,8,0934,-1.70,116.08,4.95,0,2,5,6.55,0,111
112,2019,10,8,0934,-1.82,115.82,4.95,0,2,1,3.74,0,112
113,2019,10,8,0934,-1.88,114.24,4.95,0,2,3,12.96,0,113
114,2019,10,8,0934,-1.94,116.02,4.95,0,1,3,17.09,0,114
115,2019,10,8,0934,-1.94,116.04,4.95,0,2,3,7.71,0,114
116,2019,10,8,0934,-2.00,116.28,4.95,0,2,5,9.48,0,116
117,2019,10,8,0934,-2.08,114.46,4.95,0,2,3,9.73,0,117
118,2019,10,8,0934,-2.22,115.02,4.95,0,2,3,19.86,0,119
119,2019,10,8,0934,-2.24,115.02,4.95,0,2,5,70.59,0,119
120,2019,10,8,0934,-2.26,114.68,4.95,0,2,1,5.09,0,121
121,2019,10,8,0934,-2.28,114.68,4.95,0,2,3,11.75,0,121
122,2019,10,8,0934,-2.36,114.72,4.95,0,2,3,4.73,0,123
123,2019,10,8,0934,-2.36,114.74,4.95,0,2,3,5.01,0,123
124,2019,10,8,0934,-2.36,115.00,4.95,0,2,3,10.26,0,125
125,2019,10,8,0934,-2.38,115.00,4.95,0,2,5,20.93,0,125
126,2019,10,8,0934,-2.38,115.02,4.95,0,2,5,16.23,0,125
127,2019,10,8,0934,-2.38,116.00,4.95,0,2,3,7.15,0,127
128,2019,10,8,0934,-2.40,114.92,4.95,0,2,3,9.48,0,129
129,2019,10,8,0934,-2.40,114.94,4.95,0,2,5,22.56,0,129
130,2019,10,8,0934,-2.40,115.12,4.95,0,2,3,11.14,0,130
131,2019,10,8,0934,-2.50,115.96,4.95,0,2,5,14.12,0,131
132,2019,10,8,0934,-2.50,115.98,4.95,0,2,3,10.80,0,131
133,2019,10,8,0934,-2.52,115.96,4.95,0,2,5,10.66,0,131
134,2019,10,8,0934,-2.52,115.98,4.95,0,2,3,6.67,0,131
135,2019,10,8,0934,-2.64,114.32,4.95,0,2,1,11.73,0,136
136,2019,10,8,0934,-2.66,114.32,4.95,0,2,1,44.31,0,136
137,2019,10,8,0934,-2.68,114.80,4.95,0,2,3,9.68,0,137
138,2019,10,8,0934,-2.68,114.82,4.95,0,2,3,5.36,0,137
139,2019,10,8,0934,-2.70,114.80,4.95,0,2,3,6.76,0,137
140,2019,10,8,0934,-2.70,114.82,4.95,0,2,3,4.43,0,137
141,2019,10,8,0934,-2.82,116.08,4.95,0,2,5,8.43,0,141
142,2019,10,8,0934,-2.88,119.76,4.95,0,2,3,9.06,0,142
143,2019,10,8,0934,-2.92,107.62,4.95,0,1,5,11.45,0,143
144,2019,10,8,0934,-2.92,114.70,4.95,0,2,3,3.84,0,144
145,2019,10,8,0934,-2.96,107.92,4.95,0,2,3,3.76,0,145
146,2019,10,8,0934,-2.98,107.90,4.95,0,2,5,4.23,0,146
147,2019,10,8,0934,-3.32,105.28,4.95,0,2,1,17.65,0,149
148,2019,10,8,0934,-3.32,105.30,4.95,0,2,1,17.65,0,149
149,2019,10,8,0934,-3.32,105.32,4.95,0,2,1,29.52,0,149
150,2019,10,8,0934,-3.34,105.32,4.95,0,2,1,17.80,0,149
151,2019,10,8,0934,-3.36,113.92,4.95,0,2,3,3.75,0,151
152,2019,10,8,0934,-3.36,113.94,4.95,0,2,3,2.64,0,151
153,2019,10,8,0934,-3.38,113.84,4.95,0,2,3,3.47,0,155
154,2019,10,8,0934,-3.38,113.86,4.95,0,2,3,3.47,0,155
155,2019,10,8,0934,-3.40,113.84,4.95,0,2,3,8.71,0,155
156,2019,10,8,0934,-3.44,111.86,4.95,0,2,3,3.36,0,157
157,2019,10,8,0934,-3.46,111.86,4.95,0,2,5,3.91,0,157
158,2019,10,8,0934,-3.66,105.46,4.95,0,2,3,14.90,0,158
159,2019,10,8,0934,-3.66,105.48,4.95,0,2,3,14.90,0,158
160,2019,10,8,0934,-3.66,105.50,4.95,0,2,3,11.75,0,158
161,2019,10,8,0934,-4.20,143.22,4.94,0,2,3,9.46,0,161
162,2019,10,8,0934,-4.22,143.26,4.94,0,2,5,15.73,0,162
163,2019,10,8,0934,-4.24,105.68,4.94,0,2,3,3.93,0,163
164,2019,10,8,0934,-4.38,120.02,4.94,0,2,3,4.44,0,164
165,2019,10,8,0934,-4.40,122.26,4.94,0,2,1,4.63,0,165
166,2019,10,8,0934,-4.58,121.68,4.94,0,2,1,7.54,0,166
167,2019,10,8,0934,-4.68,121.54,4.94,0,2,5,6.06,0,167
168,2019,10,8,0934,-4.70,121.54,4.94,0,2,1,3.22,0,167
169,2019,10,8,0934,-4.80,120.02,4.94,0,2,5,7.07,0,169
170,2019,10,8,0934,-6.64,134.16,4.92,0,3,3,4.13,0,170
171,2019,10,8,0934,-7.82,138.76,4.91,0,2,5,7.48,0,171
172,2019,10,8,0934,-8.74,118.24,4.90,0,2,5,25.69,0,172
173,2019,10,8,0934,-8.74,118.26,4.90,0,2,3,12.76,0,172
174,2019,10,8,0934,-8.76,118.24,4.90,0,2,5,21.76,0,172
175,2019,10,8,0934,-8.76,118.26,4.90,0,2,3,10.02,0,172
176,2019,10,8,0934,-9.62,124.00,4.89,0,2,3,4.41,0,178
177,2019,10,8,0934,-9.64,123.98,4.89,0,2,3,5.39,0,178
178,2019,10,8,0934,-9.64,124.00,4.89,0,2,5,9.91,0,178
179,2019,10,8,0934,-9.66,124.46,4.89,0,2,3,3.01,0,179
180,2019,10,8,0934,-10.00,120.10,4.88,0,2,3,4.43,0,180
181,2019,10,8,0934,-10.02,120.10,4.88,0,2,3,3.57,0,180
182,2019,10,8,0934,-10.02,120.16,4.88,0,2,3,2.90,0,182
183,2019,10,8,0934,-10.62,142.20,4.87,0,2,3,3.17,0,183
184,2019,10,8,0939,-11.52,142.22,4.86,0,2,3,7.17,0,185
185,2019,10,8,0939,-11.54,142.22,4.86,0,2,5,12.02,0,185
186,2019,10,8,0939,-11.54,142.24,4.86,0,2,3,5.70,0,185
187,2019,10,8,0939,-11.56,142.30,4.86,0,2,3,5.41,0,187
188,2019,10,8,0939,-11.58,142.10,4.86,0,2,5,13.22,0,188
189,2019,10,8,0939,-11.58,142.32,4.86,0,2,3,5.65,0,189
190,2019,10,8,0939,-11.60,142.10,4.86,0,2,3,5.92,0,188
