# 2019 10  8  9 40 UTC  2020  3 23  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0939,52.28,136.22,3.03,0,2,3,1.75,0,3
2,2019,10,8,0939,52.28,136.24,3.03,0,2,3,1.75,0,3
3,2019,10,8,0939,52.26,136.22,3.03,0,2,3,1.75,0,3
4,2019,10,8,0939,52.26,136.24,3.03,0,2,1,1.75,0,3
5,2019,10,8,0939,51.26,95.38,3.10,0,1,3,8.52,0,5
6,2019,10,8,0939,51.24,95.42,3.10,0,2,3,2.92,0,9
7,2019,10,8,0939,51.24,95.44,3.10,0,2,3,2.93,0,9
8,2019,10,8,0939,51.22,95.44,3.10,0,2,3,2.93,0,9
9,2019,10,8,0939,51.22,95.46,3.10,0,2,3,2.94,0,9
10,2019,10,8,0939,48.30,126.64,3.30,0,2,1,1.96,0,12
11,2019,10,8,0939,48.28,126.64,3.30,0,2,1,1.96,0,12
12,2019,10,8,0939,48.28,126.66,3.30,0,2,1,1.96,0,12
13,2019,10,8,0939,44.68,123.20,3.52,0,2,3,1.26,0,13
14,2019,10,8,0939,44.68,123.22,3.52,0,2,3,1.26,0,13
15,2019,10,8,0939,43.52,127.18,3.59,0,1,3,5.33,0,15
16,2019,10,8,0939,43.50,127.18,3.60,0,1,3,5.33,0,15
17,2019,10,8,0939,43.48,127.16,3.60,0,2,3,1.43,0,17
18,2019,10,8,0939,43.26,116.52,3.61,0,2,1,1.28,0,18
19,2019,10,8,0939,43.16,124.88,3.62,0,2,1,3.19,0,19
20,2019,10,8,0939,43.14,124.86,3.62,0,2,1,3.03,0,20
21,2019,10,8,0939,42.64,127.18,3.65,0,2,3,2.10,0,21
22,2019,10,8,0939,42.62,127.18,3.65,0,2,3,2.10,0,21
23,2019,10,8,0939,42.62,127.20,3.65,0,2,3,2.10,0,21
24,2019,10,8,0939,42.54,124.24,3.65,0,1,1,2.76,0,24
25,2019,10,8,0939,42.54,124.30,3.65,0,1,1,2.57,0,25
26,2019,10,8,0939,42.52,124.22,3.65,0,2,1,2.82,0,26
27,2019,10,8,0939,42.52,124.26,3.65,0,2,1,2.66,0,27
28,2019,10,8,0939,42.30,124.34,3.67,0,2,1,1.09,0,28
29,2019,10,8,0939,41.52,123.26,3.71,0,2,3,1.47,0,29
30,2019,10,8,0939,41.40,126.50,3.72,0,1,3,4.43,0,30
31,2019,10,8,0939,41.38,126.50,3.72,0,1,3,4.43,0,30
32,2019,10,8,0939,41.32,124.18,3.72,0,2,3,3.07,0,32
33,2019,10,8,0939,41.32,125.44,3.72,0,1,3,4.04,0,35
34,2019,10,8,0939,41.30,124.18,3.72,0,2,3,3.07,0,32
35,2019,10,8,0939,41.30,125.44,3.72,0,1,5,6.94,0,35
36,2019,10,8,0939,41.30,125.46,3.72,0,1,5,6.94,0,35
37,2019,10,8,0939,41.28,123.72,3.72,0,2,1,1.74,0,37
38,2019,10,8,0939,41.28,125.46,3.72,0,1,5,6.94,0,35
39,2019,10,8,0939,41.26,123.72,3.73,0,2,1,1.74,0,37
40,2019,10,8,0939,41.20,122.84,3.73,0,2,1,1.34,0,40
41,2019,10,8,0939,41.16,122.98,3.73,0,2,1,2.84,0,44
42,2019,10,8,0939,41.14,122.72,3.73,0,2,3,1.72,0,42
43,2019,10,8,0939,41.14,122.96,3.73,0,2,1,3.81,0,44
44,2019,10,8,0939,41.14,122.98,3.73,0,2,1,4.82,0,44
45,2019,10,8,0939,41.14,123.00,3.73,0,2,1,2.37,0,44
46,2019,10,8,0939,41.14,123.02,3.73,0,2,1,2.37,0,44
47,2019,10,8,0939,41.12,122.96,3.73,0,2,3,2.72,0,44
48,2019,10,8,0939,41.12,122.98,3.73,0,2,1,4.82,0,44
49,2019,10,8,0939,41.12,123.00,3.73,0,2,1,4.82,0,44
