# 2019  3 15  5 20 UTC  2020  5  2  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0521,50.98,127.88,3.12,0,2,3,15.69,0,3
2,2019,3,15,0521,50.98,127.90,3.12,0,2,3,15.69,0,3
3,2019,3,15,0521,50.98,127.92,3.12,0,2,5,21.55,0,3
4,2019,3,15,0521,50.80,127.84,3.13,0,3,3,5.61,0,7
5,2019,3,15,0521,50.80,127.86,3.13,0,3,3,5.61,0,7
6,2019,3,15,0521,50.78,127.82,3.13,0,2,3,10.16,0,7
7,2019,3,15,0521,50.78,127.84,3.13,0,3,5,15.63,0,7
8,2019,3,15,0521,50.78,127.86,3.13,0,3,5,15.63,0,7
9,2019,3,15,0521,50.76,127.82,3.14,0,2,3,10.16,0,7
10,2019,3,15,0521,50.76,127.84,3.14,0,2,3,10.16,0,7
11,2019,3,15,0521,50.76,127.86,3.14,0,3,5,15.63,0,7
12,2019,3,15,0521,50.70,127.78,3.14,0,2,3,9.17,0,12
13,2019,3,15,0521,50.70,127.80,3.14,0,2,3,9.17,0,12
14,2019,3,15,0521,50.68,127.78,3.14,0,2,3,9.17,0,12
15,2019,3,15,0521,50.68,127.80,3.14,0,2,3,9.17,0,12
16,2019,3,15,0521,50.66,127.80,3.14,0,2,3,8.99,0,12
17,2019,3,15,0521,50.64,127.80,3.14,0,2,3,8.99,0,12
18,2019,3,15,0521,50.30,127.72,3.17,0,2,3,14.39,0,18
19,2019,3,15,0521,50.28,127.72,3.17,0,2,3,14.39,0,18
20,2019,3,15,0521,50.28,127.74,3.17,0,2,3,14.39,0,18
21,2019,3,15,0521,50.02,123.44,3.18,0,3,1,2.66,0,23
22,2019,3,15,0521,50.02,123.46,3.18,0,3,1,2.66,0,23
23,2019,3,15,0521,50.00,123.46,3.19,0,3,1,2.66,0,23
24,2019,3,15,0521,49.98,123.84,3.19,0,3,1,1.80,0,26
25,2019,3,15,0521,49.96,123.84,3.19,0,3,3,1.80,0,26
26,2019,3,15,0521,49.96,123.86,3.19,0,3,3,1.80,0,26
27,2019,3,15,0521,49.66,123.12,3.21,0,3,3,1.88,2,27
28,2019,3,15,0521,49.66,123.14,3.21,0,3,3,1.88,2,27
29,2019,3,15,0521,49.64,123.12,3.21,0,3,3,1.88,2,27
30,2019,3,15,0521,49.64,123.14,3.21,0,3,3,1.88,2,27
31,2019,3,15,0521,40.70,111.02,3.76,0,2,3,12.51,0,31
32,2019,3,15,0521,40.70,111.04,3.76,0,2,3,12.51,0,31
33,2019,3,15,0521,40.68,111.04,3.76,0,2,3,12.51,0,31
34,2019,3,15,0521,40.66,111.04,3.76,0,2,3,8.22,0,31
35,2019,3,15,0521,40.66,111.06,3.76,0,2,3,8.22,0,31
36,2019,3,15,0521,40.02,113.82,3.80,0,2,3,6.51,0,37
37,2019,3,15,0521,40.00,113.82,3.80,0,2,3,10.97,0,37
38,2019,3,15,0521,40.00,113.84,3.80,0,2,3,10.97,0,37
39,2019,3,15,0521,39.64,112.92,3.82,0,2,5,47.08,0,39
40,2019,3,15,0521,39.64,112.94,3.82,0,2,1,6.33,0,39
41,2019,3,15,0521,39.64,112.96,3.82,0,2,1,6.33,0,39
42,2019,3,15,0521,38.06,113.42,3.90,0,2,5,14.01,0,42
43,2019,3,15,0521,35.94,140.66,4.01,0,3,1,2.64,0,43
44,2019,3,15,0521,35.50,107.96,4.04,0,2,3,4.11,0,44
45,2019,3,15,0521,34.62,108.44,4.08,0,2,5,38.86,0,45
46,2019,3,15,0521,34.62,108.46,4.08,0,2,5,38.86,0,45
47,2019,3,15,0521,34.52,112.56,4.08,0,2,3,5.11,0,47
48,2019,3,15,0521,34.50,112.56,4.08,0,2,3,5.11,0,47
49,2019,3,15,0521,34.42,119.84,4.09,0,3,1,4.46,0,49
50,2019,3,15,0521,34.40,119.84,4.09,0,3,1,4.46,0,49
51,2019,3,15,0521,33.78,120.24,4.12,0,3,1,1.80,0,51
52,2019,3,15,0521,33.32,130.92,4.14,0,3,1,2.42,0,53
53,2019,3,15,0521,33.32,130.94,4.14,0,3,1,3.09,0,53
54,2019,3,15,0521,33.20,120.44,4.15,0,3,3,2.79,0,55
55,2019,3,15,0521,33.20,120.46,4.15,0,3,3,3.47,0,55
56,2019,3,15,0521,33.04,131.24,4.16,0,2,3,2.83,0,56
57,2019,3,15,0521,33.02,131.24,4.16,0,2,3,2.83,0,56
58,2019,3,15,0521,33.00,132.92,4.16,0,3,3,2.44,0,58
59,2019,3,15,0521,32.08,130.34,4.20,0,3,1,2.99,0,59
