# 2019  3 15  5 40 UTC  2020  5  2  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0543,50.80,127.84,3.13,0,2,3,5.53,0,1
2,2019,3,15,0543,50.80,127.86,3.13,0,2,3,5.53,0,1
3,2019,3,15,0543,50.78,127.84,3.13,0,3,1,4.15,0,1
4,2019,3,15,0543,50.78,127.86,3.13,0,3,1,4.15,0,1
5,2019,3,15,0543,50.76,127.86,3.14,0,3,1,4.15,0,1
6,2019,3,15,0543,50.70,127.78,3.14,0,2,3,9.36,0,10
7,2019,3,15,0543,50.70,127.80,3.14,0,2,3,9.36,0,10
8,2019,3,15,0543,50.68,127.78,3.14,0,2,3,9.36,0,10
9,2019,3,15,0543,50.68,127.80,3.14,0,2,3,9.36,0,10
10,2019,3,15,0543,50.66,127.80,3.14,0,2,3,11.66,0,10
11,2019,3,15,0543,50.64,127.80,3.14,0,2,3,11.66,0,10
12,2019,3,15,0543,50.34,127.70,3.16,0,1,3,65.44,0,12
13,2019,3,15,0543,50.34,127.72,3.16,0,1,3,65.44,0,12
14,2019,3,15,0543,50.32,127.72,3.16,0,1,1,65.44,0,12
15,2019,3,15,0543,50.30,127.72,3.17,0,2,5,32.44,0,12
16,2019,3,15,0543,50.30,127.74,3.17,0,2,3,13.23,0,12
17,2019,3,15,0543,50.30,127.76,3.17,0,2,3,13.23,0,12
18,2019,3,15,0543,50.28,127.72,3.17,0,2,5,32.44,0,12
19,2019,3,15,0543,50.28,127.74,3.17,0,2,5,32.44,0,12
20,2019,3,15,0543,50.28,127.76,3.17,0,2,3,13.23,0,12
21,2019,3,15,0543,50.02,123.44,3.18,0,3,1,2.05,0,22
22,2019,3,15,0543,50.02,123.46,3.18,0,3,1,2.05,0,22
23,2019,3,15,0543,49.98,123.84,3.19,0,3,1,1.63,0,25
24,2019,3,15,0543,49.96,123.84,3.19,0,3,1,1.63,0,25
25,2019,3,15,0543,49.96,123.86,3.19,0,3,3,1.63,0,25
26,2019,3,15,0543,49.66,123.12,3.21,0,3,1,1.72,2,29
27,2019,3,15,0543,49.66,123.14,3.21,0,3,1,1.72,2,29
28,2019,3,15,0543,49.64,123.12,3.21,0,3,3,1.72,2,29
29,2019,3,15,0543,49.64,123.14,3.21,0,3,3,1.72,2,29
30,2019,3,15,0543,48.60,135.26,3.28,0,2,3,8.89,0,30
31,2019,3,15,0543,48.60,135.28,3.28,0,2,3,8.89,0,30
32,2019,3,15,0543,48.58,135.26,3.28,0,2,3,8.89,0,30
33,2019,3,15,0543,48.58,135.28,3.28,0,2,3,8.89,0,30
34,2019,3,15,0543,44.76,90.18,3.52,0,2,1,4.10,0,35
35,2019,3,15,0543,44.76,90.20,3.52,0,2,1,4.10,0,35
36,2019,3,15,0543,44.74,90.24,3.52,0,2,1,3.33,0,36
37,2019,3,15,0543,40.66,111.08,3.76,0,2,3,8.60,0,37
38,2019,3,15,0543,40.08,108.62,3.79,0,2,5,12.73,0,38
39,2019,3,15,0543,39.76,111.84,3.81,0,3,3,3.59,0,39
40,2019,3,15,0543,38.66,114.48,3.87,0,2,3,3.91,0,40
