# 2019  3 15  5 10 UTC  2020  5  2  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0509,50.70,127.78,3.14,0,2,3,10.90,0,8
2,2019,3,15,0509,50.70,127.80,3.14,0,2,3,10.90,0,8
3,2019,3,15,0509,50.70,127.82,3.14,0,2,3,11.60,0,8
4,2019,3,15,0509,50.68,127.78,3.14,0,2,3,10.90,0,8
5,2019,3,15,0509,50.68,127.80,3.14,0,2,1,10.90,0,8
6,2019,3,15,0509,50.68,127.82,3.14,0,2,3,11.60,0,8
7,2019,3,15,0509,50.66,127.80,3.14,0,2,3,13.69,0,8
8,2019,3,15,0509,50.66,127.82,3.14,0,2,3,14.37,0,8
9,2019,3,15,0509,50.66,127.84,3.14,0,2,3,14.37,0,8
10,2019,3,15,0509,50.64,127.80,3.14,0,2,3,13.69,0,8
11,2019,3,15,0509,50.64,127.82,3.14,0,2,3,14.37,0,8
12,2019,3,15,0509,50.64,127.84,3.14,0,2,3,14.37,0,8
13,2019,3,15,0509,40.68,111.00,3.76,0,2,1,6.83,0,13
14,2019,3,15,0509,40.68,111.02,3.76,0,2,1,6.83,0,13
15,2019,3,15,0509,40.00,113.82,3.80,0,1,3,40.87,0,15
16,2019,3,15,0509,40.00,113.84,3.80,0,1,3,40.87,0,15
17,2019,3,15,0509,39.64,112.92,3.82,0,2,5,16.03,0,18
18,2019,3,15,0509,39.64,112.94,3.82,0,1,3,32.29,0,18
19,2019,3,15,0509,39.64,112.96,3.82,0,1,3,32.29,0,18
20,2019,3,15,0509,38.66,114.48,3.87,0,2,5,8.79,0,22
21,2019,3,15,0509,38.66,114.50,3.87,0,2,5,8.79,0,22
22,2019,3,15,0509,38.64,114.50,3.87,0,2,5,12.87,0,22
23,2019,3,15,0509,37.30,110.26,3.94,0,2,3,2.55,0,23
24,2019,3,15,0509,37.30,110.28,3.94,0,2,3,2.55,0,23
25,2019,3,15,0509,37.28,110.28,3.94,0,2,3,2.55,0,23
26,2019,3,15,0509,36.76,109.56,3.97,0,2,5,6.67,0,28
27,2019,3,15,0509,36.76,109.58,3.97,0,2,5,6.67,0,28
28,2019,3,15,0509,36.76,109.60,3.97,0,2,5,11.47,0,28
29,2019,3,15,0509,36.36,106.08,3.99,0,2,3,5.54,0,30
30,2019,3,15,0509,36.36,106.10,3.99,0,2,5,7.18,0,30
31,2019,3,15,0509,36.36,106.12,3.99,0,2,5,7.18,0,30
32,2019,3,15,0509,36.34,106.08,3.99,0,2,3,5.54,0,30
