# 2019  4  3 10 30 UTC  2020  5  2  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1030,54.12,122.80,2.91,0,2,5,8.16,0,5
2,2019,4,3,1030,54.12,122.82,2.91,0,2,5,8.16,0,5
3,2019,4,3,1030,54.10,122.80,2.91,0,2,5,8.16,0,5
4,2019,4,3,1030,54.10,122.82,2.91,0,2,5,8.16,0,5
5,2019,4,3,1030,54.08,122.82,2.91,0,2,5,14.11,0,5
6,2019,4,3,1030,54.08,122.84,2.91,0,2,5,14.11,0,5
7,2019,4,3,1030,54.06,122.82,2.91,0,2,5,14.11,0,5
8,2019,4,3,1030,54.06,122.84,2.91,0,2,5,14.11,0,5
9,2019,4,3,1030,51.58,128.08,3.08,0,2,3,1.99,0,9
10,2019,4,3,1030,51.56,128.08,3.08,0,2,3,1.99,0,9
11,2019,4,3,1030,51.56,128.10,3.08,0,2,3,1.99,0,9
12,2019,4,3,1030,50.84,127.92,3.13,0,2,3,3.99,0,12
13,2019,4,3,1030,50.84,127.94,3.13,0,2,3,3.99,0,12
14,2019,4,3,1030,50.82,127.92,3.13,0,2,3,3.99,0,12
15,2019,4,3,1030,50.82,127.94,3.13,0,2,3,3.99,0,12
16,2019,4,3,1030,50.52,127.56,3.15,0,2,5,1.69,0,16
17,2019,4,3,1030,49.74,126.60,3.20,0,2,3,1.09,0,21
18,2019,4,3,1030,49.74,126.62,3.20,0,2,3,1.09,0,21
19,2019,4,3,1030,49.74,126.64,3.20,0,2,1,.66,0,21
20,2019,4,3,1030,49.72,126.60,3.20,0,2,3,1.09,0,21
21,2019,4,3,1030,49.72,126.62,3.20,0,2,3,1.09,0,21
22,2019,4,3,1030,48.68,134.42,3.27,0,2,3,1.44,0,22
23,2019,4,3,1030,48.66,110.06,3.27,0,2,5,6.28,0,23
24,2019,4,3,1030,48.66,110.08,3.27,0,2,5,6.28,0,23
25,2019,4,3,1030,48.66,110.10,3.27,0,2,5,5.61,0,23
