# 2019  4  3 10 20 UTC  2020  5  2  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1019,54.24,102.42,2.90,0,2,1,.71,0,1
2,2019,4,3,1019,54.22,102.44,2.90,0,2,1,.87,0,2
3,2019,4,3,1019,54.12,122.76,2.91,0,2,1,4.21,0,15
4,2019,4,3,1019,54.12,122.78,2.91,0,2,1,4.21,0,15
5,2019,4,3,1019,54.12,122.80,2.91,0,3,3,4.18,0,15
6,2019,4,3,1019,54.12,122.82,2.91,0,3,3,4.18,0,15
7,2019,4,3,1019,54.10,122.80,2.91,0,3,3,4.18,0,15
8,2019,4,3,1019,54.10,122.82,2.91,0,3,3,4.18,0,15
9,2019,4,3,1019,54.08,122.78,2.91,0,2,3,8.49,0,15
10,2019,4,3,1019,54.08,122.80,2.91,0,2,3,8.49,0,15
11,2019,4,3,1019,54.08,122.82,2.91,0,2,3,7.19,0,15
12,2019,4,3,1019,54.08,122.84,2.91,0,2,3,7.19,0,15
13,2019,4,3,1019,54.08,124.94,2.91,0,2,3,1.13,0,18
14,2019,4,3,1019,54.08,124.96,2.91,0,2,1,1.13,0,18
15,2019,4,3,1019,54.06,122.80,2.91,0,2,3,8.49,0,15
16,2019,4,3,1019,54.06,122.82,2.91,0,2,3,7.19,0,15
17,2019,4,3,1019,54.06,122.84,2.91,0,2,3,7.19,0,15
18,2019,4,3,1019,54.06,124.94,2.91,0,2,3,1.13,0,18
19,2019,4,3,1019,54.06,124.96,2.91,0,2,3,1.13,0,18
20,2019,4,3,1019,51.54,92.74,3.08,0,2,1,10.59,0,24
21,2019,4,3,1019,51.54,92.76,3.08,0,2,1,10.59,0,24
22,2019,4,3,1019,51.54,92.78,3.08,0,2,1,10.59,0,24
23,2019,4,3,1019,51.52,92.78,3.08,0,2,1,10.59,0,24
24,2019,4,3,1019,51.52,92.80,3.08,0,2,1,10.61,0,24
25,2019,4,3,1019,50.90,127.44,3.13,0,1,3,2.97,0,28
26,2019,4,3,1019,50.90,127.46,3.13,0,2,3,.85,0,28
27,2019,4,3,1019,50.90,127.48,3.13,0,2,3,.85,0,28
28,2019,4,3,1019,50.88,127.44,3.13,0,1,3,2.97,0,28
29,2019,4,3,1019,50.88,127.46,3.13,0,1,3,2.97,0,28
30,2019,4,3,1019,50.88,127.48,3.13,0,2,3,.85,0,28
31,2019,4,3,1019,50.76,127.22,3.14,0,2,3,1.09,0,33
32,2019,4,3,1019,50.76,127.24,3.14,0,2,1,1.09,0,33
33,2019,4,3,1019,50.74,127.24,3.14,0,2,1,1.09,0,33
34,2019,4,3,1019,50.52,127.56,3.15,0,2,5,2.77,0,34
35,2019,4,3,1019,49.74,126.60,3.20,0,2,3,.95,0,35
36,2019,4,3,1019,49.74,126.62,3.20,0,2,3,.95,0,35
37,2019,4,3,1019,49.72,126.60,3.20,0,2,3,.95,0,35
38,2019,4,3,1019,49.72,126.62,3.20,0,2,3,.95,0,35
39,2019,4,3,1019,48.68,134.42,3.27,0,2,3,1.51,0,39
40,2019,4,3,1019,48.66,110.06,3.27,0,2,3,9.21,0,42
41,2019,4,3,1019,48.66,110.08,3.27,0,2,3,9.21,0,42
42,2019,4,3,1019,48.66,110.10,3.27,0,2,5,11.11,0,42
43,2019,4,3,1019,48.66,110.12,3.27,0,2,5,11.11,0,42
44,2019,4,3,1019,48.66,134.42,3.27,0,2,3,1.51,0,39
45,2019,4,3,1019,48.64,110.12,3.28,0,2,3,8.55,0,42
46,2019,4,3,1019,48.64,110.14,3.28,0,2,5,11.11,0,42
47,2019,4,3,1019,48.64,133.40,3.28,0,2,5,1.11,0,47
48,2019,4,3,1019,48.64,133.42,3.28,0,2,5,1.11,0,47
49,2019,4,3,1019,48.62,110.14,3.28,0,2,3,8.55,0,42
50,2019,4,3,1019,48.62,133.40,3.28,0,2,3,1.11,0,47
51,2019,4,3,1019,48.62,133.42,3.28,0,2,3,1.11,0,47
52,2019,4,3,1019,48.60,135.64,3.28,0,2,3,2.02,0,52
53,2019,4,3,1019,48.60,135.66,3.28,0,2,3,2.02,0,52
54,2019,4,3,1019,48.58,135.64,3.28,0,2,3,2.02,0,52
55,2019,4,3,1019,48.58,135.66,3.28,0,2,3,2.02,0,52
56,2019,4,3,1019,48.56,135.30,3.28,0,2,1,1.11,0,56
57,2019,4,3,1019,48.44,134.56,3.29,0,2,3,4.89,0,57
58,2019,4,3,1019,48.44,134.58,3.29,0,2,3,4.89,0,57
59,2019,4,3,1019,48.44,134.60,3.29,0,2,3,4.02,0,57
60,2019,4,3,1019,48.44,134.90,3.29,0,2,3,2.47,0,60
61,2019,4,3,1019,48.44,134.92,3.29,0,2,3,2.47,0,60
62,2019,4,3,1019,48.44,134.94,3.29,0,2,3,1.45,0,60
63,2019,4,3,1019,48.42,134.56,3.29,0,2,3,4.89,0,57
64,2019,4,3,1019,48.42,134.58,3.29,0,2,3,4.89,0,57
65,2019,4,3,1019,48.42,134.60,3.29,0,2,3,4.02,0,57
66,2019,4,3,1019,48.42,134.92,3.29,0,2,3,2.47,0,60
67,2019,4,3,1019,48.42,134.94,3.29,0,2,1,1.45,0,60
68,2019,4,3,1019,48.40,134.92,3.29,0,2,3,1.30,0,60
69,2019,4,3,1019,48.38,134.92,3.29,0,2,3,1.30,0,60
70,2019,4,3,1019,47.92,132.28,3.32,0,2,3,1.13,0,70
71,2019,4,3,1019,47.92,132.30,3.32,0,2,3,1.13,0,70
72,2019,4,3,1019,47.90,132.28,3.32,0,2,3,1.13,0,70
73,2019,4,3,1019,47.90,132.30,3.32,0,2,3,1.13,0,70
74,2019,4,3,1019,47.50,125.04,3.35,0,2,3,1.16,0,75
75,2019,4,3,1019,47.48,125.04,3.35,0,2,3,1.16,0,75
76,2019,4,3,1019,47.30,131.48,3.36,0,1,3,3.84,0,76
77,2019,4,3,1019,47.30,131.50,3.36,0,1,1,3.84,0,76
78,2019,4,3,1019,47.28,130.94,3.36,0,2,1,.90,0,78
79,2019,4,3,1019,47.26,130.96,3.36,0,2,3,1.56,0,79
80,2019,4,3,1019,47.24,130.96,3.37,0,2,3,1.56,0,79
81,2019,4,3,1019,47.20,123.60,3.37,0,2,3,1.48,0,83
82,2019,4,3,1019,47.18,123.60,3.37,0,2,3,1.48,0,83
83,2019,4,3,1019,47.18,123.62,3.37,0,2,1,1.48,0,83
84,2019,4,3,1019,47.06,126.14,3.38,0,2,5,1.82,0,84
85,2019,4,3,1019,47.06,126.16,3.38,0,2,5,1.82,0,84
86,2019,4,3,1019,47.04,126.14,3.38,0,2,5,1.82,0,84
87,2019,4,3,1019,47.04,126.16,3.38,0,2,5,1.82,0,84
88,2019,4,3,1019,46.96,125.36,3.38,0,2,3,1.43,0,91
89,2019,4,3,1019,46.94,125.36,3.38,0,2,3,1.43,0,91
90,2019,4,3,1019,46.94,125.38,3.38,0,2,3,1.43,0,91
91,2019,4,3,1019,46.92,125.38,3.39,0,2,5,3.37,0,91
92,2019,4,3,1019,46.90,125.38,3.39,0,2,5,3.37,0,91
93,2019,4,3,1019,46.88,125.38,3.39,0,2,3,1.23,0,91
94,2019,4,3,1019,46.88,125.40,3.39,0,2,3,1.23,0,91
95,2019,4,3,1019,46.78,124.84,3.39,0,1,3,5.98,0,95
96,2019,4,3,1019,46.78,124.86,3.39,0,2,5,1.78,0,95
97,2019,4,3,1019,46.78,124.88,3.39,0,2,5,1.78,0,95
98,2019,4,3,1019,46.76,124.86,3.40,0,1,3,5.98,0,95
99,2019,4,3,1019,46.76,124.88,3.40,0,2,5,1.78,0,95
100,2019,4,3,1019,46.70,123.20,3.40,0,2,3,2.05,0,101
101,2019,4,3,1019,46.68,123.20,3.40,0,2,3,2.05,0,101
102,2019,4,3,1019,46.68,123.22,3.40,0,2,3,2.05,0,101
103,2019,4,3,1019,46.42,126.62,3.42,0,2,3,1.48,0,103
104,2019,4,3,1019,46.42,126.64,3.42,0,2,3,1.48,0,103
105,2019,4,3,1019,46.40,126.64,3.42,0,2,3,1.48,0,103
106,2019,4,3,1019,46.38,126.64,3.42,0,2,3,1.30,0,103
107,2019,4,3,1019,46.34,90.12,3.42,0,3,1,3.04,0,107
108,2019,4,3,1019,46.28,127.92,3.43,0,2,3,5.92,0,108
109,2019,4,3,1019,46.28,127.94,3.43,0,2,3,4.77,0,108
110,2019,4,3,1019,46.28,127.96,3.43,0,2,3,4.77,0,108
111,2019,4,3,1019,46.26,127.92,3.43,0,2,3,5.92,0,108
112,2019,4,3,1019,46.26,127.94,3.43,0,2,3,5.92,0,108
113,2019,4,3,1019,46.26,127.96,3.43,0,2,3,4.76,0,108
114,2019,4,3,1019,46.00,133.88,3.44,0,2,3,1.15,0,114
115,2019,4,3,1019,46.00,133.90,3.44,0,2,3,1.15,0,114
116,2019,4,3,1019,46.00,133.92,3.44,0,2,1,1.07,0,114
117,2019,4,3,1019,45.98,119.12,3.44,0,1,3,3.32,0,122
118,2019,4,3,1019,45.98,119.14,3.44,0,1,3,3.32,0,122
119,2019,4,3,1019,45.98,133.88,3.44,0,2,3,1.15,0,114
120,2019,4,3,1019,45.98,133.90,3.44,0,2,3,1.15,0,114
121,2019,4,3,1019,45.98,133.92,3.44,0,2,1,1.07,0,114
122,2019,4,3,1019,45.96,119.14,3.45,0,1,1,3.32,0,122
123,2019,4,3,1019,45.84,131.96,3.45,0,2,1,.98,0,123
124,2019,4,3,1019,45.80,131.32,3.46,0,2,3,2.66,0,129
125,2019,4,3,1019,45.80,131.34,3.46,0,2,3,2.66,0,129
126,2019,4,3,1019,45.80,131.36,3.46,0,2,3,2.47,0,129
127,2019,4,3,1019,45.78,131.34,3.46,0,2,3,2.66,0,129
128,2019,4,3,1019,45.78,131.36,3.46,0,2,1,2.47,0,129
129,2019,4,3,1019,45.76,131.34,3.46,0,2,3,3.08,0,129
130,2019,4,3,1019,45.76,131.36,3.46,0,2,3,2.02,0,129
131,2019,4,3,1019,45.66,125.80,3.46,0,2,5,6.08,0,131
132,2019,4,3,1019,45.64,125.80,3.47,0,2,5,4.06,0,131
133,2019,4,3,1019,45.64,125.82,3.47,0,2,5,4.06,0,131
134,2019,4,3,1019,45.62,125.82,3.47,0,2,5,4.06,0,131
135,2019,4,3,1019,45.42,126.18,3.48,0,2,1,1.97,0,138
136,2019,4,3,1019,45.42,126.20,3.48,0,2,3,1.97,0,138
137,2019,4,3,1019,45.42,126.22,3.48,0,2,3,1.82,0,138
138,2019,4,3,1019,45.40,126.22,3.48,0,2,5,3.05,0,138
139,2019,4,3,1019,45.38,126.22,3.48,0,2,5,3.05,0,138
140,2019,4,3,1019,45.38,126.24,3.48,0,2,5,3.05,0,138
141,2019,4,3,1019,44.76,90.18,3.52,0,3,1,1.66,0,145
142,2019,4,3,1019,44.76,90.20,3.52,0,3,1,1.66,0,145
143,2019,4,3,1019,44.74,90.20,3.52,0,3,1,1.67,0,145
144,2019,4,3,1019,44.74,90.22,3.52,0,3,1,1.67,0,145
145,2019,4,3,1019,44.74,90.24,3.52,0,3,1,1.67,0,145
146,2019,4,3,1019,44.64,135.38,3.53,0,2,3,1.35,0,146
147,2019,4,3,1019,44.62,135.38,3.53,0,2,3,1.35,0,146
148,2019,4,3,1019,44.22,125.64,3.55,0,2,3,3.67,0,148
149,2019,4,3,1019,44.22,125.66,3.55,0,2,3,3.67,0,148
150,2019,4,3,1019,43.62,122.26,3.59,0,2,1,2.61,0,150
151,2019,4,3,1019,43.60,122.26,3.59,0,2,1,2.61,0,150
152,2019,4,3,1019,43.60,122.28,3.59,0,2,1,2.61,0,150
153,2019,4,3,1019,42.94,133.08,3.63,0,2,3,1.00,0,154
154,2019,4,3,1019,42.94,133.10,3.63,0,2,5,1.68,0,154
155,2019,4,3,1019,42.94,133.12,3.63,0,2,5,1.68,0,154
156,2019,4,3,1019,42.88,127.42,3.63,0,2,3,1.48,0,156
157,2019,4,3,1019,41.92,125.56,3.69,0,2,3,1.35,0,157
158,2019,4,3,1019,41.92,125.58,3.69,0,2,3,1.35,0,157
159,2019,4,3,1019,41.90,125.58,3.69,0,2,3,1.35,0,157
160,2019,4,3,1019,41.28,123.72,3.72,0,1,1,4.83,0,160
161,2019,4,3,1019,41.28,123.74,3.72,0,2,1,2.27,0,160
162,2019,4,3,1019,41.26,123.72,3.73,0,1,1,4.83,0,160
163,2019,4,3,1019,41.26,123.74,3.73,0,2,1,2.27,0,160
164,2019,4,3,1019,41.14,122.96,3.73,0,2,1,1.89,0,165
165,2019,4,3,1019,41.14,122.98,3.73,0,2,1,3.97,0,165
166,2019,4,3,1019,41.12,122.98,3.73,0,2,1,3.97,0,165
167,2019,4,3,1019,41.12,123.00,3.73,0,2,1,3.97,0,165
168,2019,4,3,1019,40.88,113.68,3.75,0,3,1,.74,0,168
169,2019,4,3,1019,40.82,118.86,3.75,0,2,5,40.17,0,169
170,2019,4,3,1019,40.82,118.88,3.75,0,2,3,5.68,0,169
171,2019,4,3,1019,40.80,118.86,3.75,0,2,5,35.61,0,169
172,2019,4,3,1019,40.78,118.86,3.75,0,2,5,35.61,0,169
173,2019,4,3,1019,40.78,118.88,3.75,0,2,5,35.61,0,169
174,2019,4,3,1019,40.66,122.40,3.76,0,1,1,3.29,0,174
175,2019,4,3,1019,40.62,122.56,3.76,0,2,1,2.07,0,175
176,2019,4,3,1019,40.14,126.70,3.79,0,2,3,3.80,0,178
177,2019,4,3,1019,40.12,126.68,3.79,0,1,1,7.46,0,178
178,2019,4,3,1019,40.12,126.70,3.79,0,2,5,10.49,0,178
179,2019,4,3,1019,40.10,126.68,3.79,0,1,1,7.46,0,178
180,2019,4,3,1019,40.10,126.70,3.79,0,2,5,10.49,0,178
181,2019,4,3,1019,40.10,126.72,3.79,0,2,5,10.49,0,178
182,2019,4,3,1019,39.88,118.16,3.80,0,2,1,2.55,0,182
183,2019,4,3,1019,39.86,118.16,3.80,0,2,1,2.55,0,182
184,2019,4,3,1019,39.86,118.18,3.80,0,2,1,2.55,0,182
185,2019,4,3,1024,38.68,116.08,3.87,0,2,1,2.01,0,185
186,2019,4,3,1024,37.76,118.80,3.92,0,2,5,5.18,0,186
187,2019,4,3,1024,37.76,118.82,3.92,0,2,5,3.72,0,186
188,2019,4,3,1024,37.36,120.40,3.94,0,2,3,1.61,0,188
189,2019,4,3,1024,37.36,120.42,3.94,0,2,3,1.61,0,188
190,2019,4,3,1024,37.34,120.42,3.94,0,2,3,1.61,0,188
191,2019,4,3,1024,36.86,112.32,3.97,0,1,3,20.01,0,191
192,2019,4,3,1024,36.86,112.34,3.97,0,1,3,20.01,0,191
193,2019,4,3,1024,36.86,112.36,3.97,0,2,3,6.49,0,191
194,2019,4,3,1024,36.64,127.46,3.98,0,2,3,1.11,0,194
195,2019,4,3,1024,36.64,127.48,3.98,0,2,1,.96,0,194
196,2019,4,3,1024,36.02,129.38,4.01,0,2,1,5.48,0,196
197,2019,4,3,1024,36.00,129.38,4.01,0,2,1,3.11,0,196
198,2019,4,3,1024,36.00,129.40,4.01,0,2,1,3.11,0,196
199,2019,4,3,1024,35.84,127.14,4.02,0,2,1,1.06,0,199
200,2019,4,3,1024,35.82,127.12,4.02,0,2,3,1.59,0,200
201,2019,4,3,1024,35.80,127.12,4.02,0,2,3,1.59,0,200
