# 2019  4  3 10  0 UTC  2020  5  2  2 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1002,54.34,102.34,2.89,0,3,1,2.25,0,3
2,2019,4,3,1002,54.32,102.34,2.89,0,3,1,2.25,0,3
3,2019,4,3,1002,54.32,102.36,2.89,0,3,1,2.25,0,3
4,2019,4,3,1002,51.54,92.74,3.08,0,2,3,17.33,0,9
5,2019,4,3,1002,51.54,92.76,3.08,0,2,3,17.33,0,9
6,2019,4,3,1002,51.54,92.78,3.08,0,2,3,17.33,0,9
7,2019,4,3,1002,51.54,92.80,3.08,0,2,3,11.89,0,9
8,2019,4,3,1002,51.52,92.78,3.08,0,2,3,17.33,0,9
9,2019,4,3,1002,51.52,92.80,3.08,0,2,3,17.34,0,9
10,2019,4,3,1002,51.52,92.82,3.08,0,2,3,11.90,0,9
11,2019,4,3,1002,51.52,92.84,3.08,0,2,3,11.91,0,9
12,2019,4,3,1002,51.52,92.86,3.08,0,2,3,11.73,0,9
13,2019,4,3,1002,51.50,92.86,3.09,0,2,3,11.73,0,9
14,2019,4,3,1002,51.50,92.88,3.09,0,2,3,11.74,0,9
15,2019,4,3,1002,50.94,128.34,3.12,0,2,3,5.84,0,15
16,2019,4,3,1002,50.94,128.36,3.12,0,3,3,4.23,0,15
17,2019,4,3,1002,50.94,128.38,3.12,0,3,3,4.23,0,15
18,2019,4,3,1002,50.92,128.34,3.12,0,2,3,5.84,0,15
19,2019,4,3,1002,50.92,128.36,3.12,0,3,3,4.23,0,15
20,2019,4,3,1002,50.92,128.38,3.12,0,3,3,4.23,0,15
21,2019,4,3,1002,50.44,126.90,3.16,0,2,3,1.65,0,23
22,2019,4,3,1002,50.42,126.90,3.16,0,2,3,1.65,0,23
23,2019,4,3,1002,50.42,126.92,3.16,0,2,3,1.65,0,23
24,2019,4,3,1002,49.74,126.64,3.20,0,2,3,1.49,0,24
25,2019,4,3,1002,49.72,126.64,3.20,0,2,3,1.49,0,24
26,2019,4,3,1002,48.66,110.06,3.27,0,2,3,8.39,0,28
27,2019,4,3,1002,48.66,110.08,3.27,0,2,3,8.39,0,28
28,2019,4,3,1002,48.66,110.10,3.27,0,2,5,15.07,0,28
29,2019,4,3,1002,48.66,110.12,3.27,0,2,5,15.07,0,28
30,2019,4,3,1002,48.64,110.12,3.28,0,2,3,11.02,0,28
31,2019,4,3,1002,48.64,110.14,3.28,0,2,5,15.07,0,28
32,2019,4,3,1002,48.64,133.40,3.28,0,2,5,1.91,0,32
33,2019,4,3,1002,48.64,133.42,3.28,0,2,5,1.91,0,32
34,2019,4,3,1002,48.62,110.14,3.28,0,2,3,11.02,0,28
35,2019,4,3,1002,48.62,133.40,3.28,0,2,5,1.91,0,32
36,2019,4,3,1002,48.62,133.42,3.28,0,2,5,1.91,0,32
37,2019,4,3,1002,48.60,135.64,3.28,0,2,3,1.71,0,37
38,2019,4,3,1002,48.60,135.66,3.28,0,2,3,1.71,0,37
39,2019,4,3,1002,48.58,135.64,3.28,0,2,3,1.71,0,37
40,2019,4,3,1002,48.58,135.66,3.28,0,2,3,1.71,0,37
41,2019,4,3,1002,48.44,134.56,3.29,0,2,3,4.39,0,43
42,2019,4,3,1002,48.44,134.58,3.29,0,2,3,4.39,0,43
43,2019,4,3,1002,48.44,134.60,3.29,0,2,5,9.49,0,43
44,2019,4,3,1002,48.42,134.56,3.29,0,2,3,4.39,0,43
45,2019,4,3,1002,48.42,134.58,3.29,0,2,3,4.39,0,43
46,2019,4,3,1002,48.42,134.60,3.29,0,2,5,9.49,0,43
47,2019,4,3,1002,48.40,134.92,3.29,0,2,5,6.05,0,47
48,2019,4,3,1002,48.40,134.94,3.29,0,2,3,1.89,0,47
49,2019,4,3,1002,48.40,134.96,3.29,0,2,1,1.89,0,47
50,2019,4,3,1002,48.38,134.92,3.29,0,2,5,6.05,0,47
51,2019,4,3,1002,48.38,134.94,3.29,0,2,3,1.88,0,47
52,2019,4,3,1002,48.38,134.96,3.29,0,2,1,1.88,0,47
53,2019,4,3,1002,47.92,132.28,3.32,0,2,3,2.45,0,53
54,2019,4,3,1002,47.92,132.30,3.32,0,2,3,2.45,0,53
55,2019,4,3,1002,47.92,132.32,3.32,0,2,3,1.91,0,53
56,2019,4,3,1002,47.90,132.28,3.32,0,2,3,2.45,0,53
57,2019,4,3,1002,47.90,132.30,3.32,0,2,3,2.45,0,53
58,2019,4,3,1002,47.90,132.32,3.32,0,2,3,1.91,0,53
