# 2020  6  8  4 50 UTC  2020  6  8  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0453,46.26,125.16,3.43,0,3,3,16.17,0,1
2,2020,6,8,0453,46.24,125.16,3.43,0,3,3,16.16,0,1
3,2020,6,8,0453,44.14,130.18,3.56,0,3,3,4.60,0,3
4,2020,6,8,0453,44.12,130.18,3.56,0,3,3,4.60,0,3
5,2020,6,8,0453,44.12,130.20,3.56,0,3,3,4.60,0,3
6,2020,6,8,0453,44.10,130.18,3.56,0,3,3,4.59,0,3
7,2020,6,8,0453,44.10,130.20,3.56,0,3,3,4.59,0,3
8,2020,6,8,0453,44.10,130.22,3.56,0,3,3,4.55,0,3
9,2020,6,8,0453,43.70,129.46,3.58,0,3,1,3.57,0,11
10,2020,6,8,0453,43.70,129.48,3.58,0,3,1,3.57,0,11
11,2020,6,8,0453,43.70,129.50,3.58,0,3,3,4.30,0,11
12,2020,6,8,0453,43.42,130.40,3.60,0,3,3,2.28,0,17
13,2020,6,8,0453,43.42,130.42,3.60,0,3,3,2.28,0,17
14,2020,6,8,0453,43.40,130.40,3.60,0,3,3,2.28,0,17
15,2020,6,8,0453,43.40,130.42,3.60,0,3,3,2.28,0,17
16,2020,6,8,0453,43.38,130.42,3.60,0,3,3,2.02,0,17
17,2020,6,8,0453,43.38,130.44,3.60,0,3,1,2.54,0,17
18,2020,6,8,0453,39.34,141.54,3.83,0,2,1,5.19,0,18
19,2020,6,8,0453,38.30,128.10,3.89,0,3,1,4.35,0,20
20,2020,6,8,0453,38.30,128.12,3.89,0,3,1,4.80,0,20
21,2020,6,8,0453,38.30,128.14,3.89,0,3,1,4.80,0,20
22,2020,6,8,0453,38.06,139.74,3.90,0,2,3,2.72,0,22
23,2020,6,8,0453,37.86,127.72,3.91,0,3,1,3.44,0,23
24,2020,6,8,0453,37.48,139.92,3.93,0,2,1,7.49,0,24
25,2020,6,8,0453,36.24,137.18,4.00,0,3,3,4.78,0,25
26,2020,6,8,0453,36.22,137.18,4.00,0,3,1,4.78,0,25
27,2020,6,8,0453,36.16,137.24,4.00,0,3,1,6.71,0,27
28,2020,6,8,0453,36.16,137.26,4.00,0,3,1,5.98,0,27
29,2020,6,8,0453,36.14,137.24,4.00,0,3,1,6.71,0,27
30,2020,6,8,0453,36.14,137.26,4.00,0,3,1,5.98,0,27
31,2020,6,8,0453,35.98,136.48,4.01,0,3,1,6.13,0,31
32,2020,6,8,0453,35.98,136.50,4.01,0,3,1,4.10,0,31
33,2020,6,8,0453,35.98,136.52,4.01,0,3,1,4.10,0,31
34,2020,6,8,0453,35.90,137.20,4.02,0,3,3,2.83,0,36
35,2020,6,8,0453,35.88,136.86,4.02,0,3,1,5.36,0,35
36,2020,6,8,0453,35.88,137.20,4.02,0,3,3,2.98,0,36
37,2020,6,8,0453,35.86,136.86,4.02,0,3,1,3.18,0,35
38,2020,6,8,0453,35.64,136.04,4.03,0,3,1,6.21,0,39
39,2020,6,8,0453,35.64,136.06,4.03,0,3,1,6.21,0,39
40,2020,6,8,0453,35.56,134.82,4.03,0,3,1,4.29,0,43
41,2020,6,8,0453,35.54,134.82,4.03,0,3,1,4.29,0,43
42,2020,6,8,0453,35.52,134.20,4.03,0,3,1,4.48,0,42
43,2020,6,8,0453,35.52,134.82,4.03,0,3,1,5.55,0,43
44,2020,6,8,0453,35.50,134.20,4.04,0,3,3,4.48,0,42
45,2020,6,8,0453,35.50,135.76,4.04,0,3,3,4.07,0,45
46,2020,6,8,0453,35.50,137.50,4.04,0,3,1,4.73,0,46
47,2020,6,8,0453,35.48,134.22,4.04,0,3,1,5.87,0,47
48,2020,6,8,0453,35.48,135.76,4.04,0,3,1,4.07,0,45
49,2020,6,8,0453,35.30,135.12,4.05,0,3,1,4.97,0,49
50,2020,6,8,0453,35.20,132.48,4.05,0,3,3,3.66,0,50
