# 2020  6  8  4 40 UTC  2020  6  8  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0441,46.26,125.16,3.43,0,3,3,10.70,0,1
2,2020,6,8,0441,46.24,125.16,3.43,0,3,3,10.70,0,1
3,2020,6,8,0441,43.80,130.24,3.58,0,3,3,6.32,0,25
4,2020,6,8,0441,43.80,130.26,3.58,0,3,3,6.32,0,25
5,2020,6,8,0441,43.80,130.28,3.58,0,3,3,6.41,0,25
6,2020,6,8,0441,43.80,130.30,3.58,0,3,3,4.85,0,25
7,2020,6,8,0441,43.78,130.22,3.58,0,3,1,5.28,0,25
8,2020,6,8,0441,43.78,130.24,3.58,0,3,1,5.28,0,25
9,2020,6,8,0441,43.78,130.26,3.58,0,3,1,6.24,2,25
10,2020,6,8,0441,43.78,130.28,3.58,0,3,1,5.75,2,25
11,2020,6,8,0441,43.78,130.30,3.58,0,3,1,4.18,0,25
12,2020,6,8,0441,43.78,130.34,3.58,0,3,3,5.36,0,25
13,2020,6,8,0441,43.76,130.24,3.58,0,3,1,5.29,0,25
14,2020,6,8,0441,43.76,130.26,3.58,0,3,1,6.24,2,25
15,2020,6,8,0441,43.76,130.28,3.58,0,3,1,5.75,2,25
16,2020,6,8,0441,43.76,130.30,3.58,0,3,1,5.75,2,25
17,2020,6,8,0441,43.76,130.32,3.58,0,3,1,4.18,0,25
18,2020,6,8,0441,43.76,130.34,3.58,0,3,3,5.36,0,25
19,2020,6,8,0441,43.74,130.24,3.58,0,3,3,6.53,0,25
20,2020,6,8,0441,43.74,130.26,3.58,0,3,3,5.81,0,25
21,2020,6,8,0441,43.74,130.28,3.58,0,3,3,5.25,0,25
22,2020,6,8,0441,43.74,130.30,3.58,0,3,3,5.25,0,25
23,2020,6,8,0441,43.74,130.32,3.58,0,3,3,4.01,0,25
24,2020,6,8,0441,43.72,130.24,3.58,0,3,3,6.34,0,25
25,2020,6,8,0441,43.72,130.26,3.58,0,3,3,7.01,0,25
26,2020,6,8,0441,43.72,130.28,3.58,0,3,3,7.01,0,25
27,2020,6,8,0441,43.72,130.30,3.58,0,3,3,6.68,0,25
28,2020,6,8,0441,43.72,130.32,3.58,0,3,3,4.83,0,25
29,2020,6,8,0441,43.70,130.24,3.58,0,3,3,6.34,0,25
30,2020,6,8,0441,43.70,130.26,3.58,0,3,3,7.01,0,25
31,2020,6,8,0441,43.70,130.28,3.58,0,3,3,7.01,0,25
32,2020,6,8,0441,43.70,130.30,3.58,0,3,1,6.68,0,25
33,2020,6,8,0441,43.70,130.32,3.58,0,3,3,4.83,0,25
34,2020,6,8,0441,43.68,130.30,3.58,0,3,1,5.30,0,25
35,2020,6,8,0441,43.46,129.46,3.60,0,3,3,4.77,0,35
36,2020,6,8,0441,43.46,129.48,3.60,0,3,3,4.77,0,35
37,2020,6,8,0441,42.54,128.34,3.65,0,3,3,3.29,0,37
38,2020,6,8,0441,42.54,128.36,3.65,0,3,3,3.19,0,37
39,2020,6,8,0441,42.54,128.38,3.65,0,3,3,3.19,0,37
40,2020,6,8,0441,42.52,128.34,3.65,0,3,3,3.29,0,37
41,2020,6,8,0441,42.52,128.36,3.65,0,3,3,3.29,0,37
42,2020,6,8,0441,42.52,128.38,3.65,0,3,3,3.19,0,37
43,2020,6,8,0441,42.16,127.50,3.67,0,3,1,3.31,0,43
44,2020,6,8,0441,41.80,140.74,3.70,0,2,1,4.81,0,44
45,2020,6,8,0441,39.34,141.54,3.83,0,2,1,6.10,0,45
46,2020,6,8,0441,37.94,127.76,3.91,0,3,3,3.69,0,46
47,2020,6,8,0441,37.90,127.72,3.91,0,2,1,3.97,0,52
48,2020,6,8,0441,37.90,127.74,3.91,0,3,3,3.76,0,52
49,2020,6,8,0441,37.88,127.72,3.91,0,2,1,3.97,0,52
50,2020,6,8,0441,37.88,127.74,3.91,0,3,3,3.76,0,52
51,2020,6,8,0441,37.88,127.76,3.91,0,3,3,3.76,0,52
52,2020,6,8,0441,37.86,127.72,3.91,0,3,1,4.38,0,52
53,2020,6,8,0441,37.86,127.74,3.91,0,3,1,3.47,0,52
54,2020,6,8,0441,37.86,127.76,3.91,0,3,1,3.47,0,52
55,2020,6,8,0441,37.76,128.90,3.92,0,3,3,3.69,0,55
56,2020,6,8,0441,37.74,128.90,3.92,0,3,3,3.69,0,55
57,2020,6,8,0441,36.24,137.18,4.00,0,3,1,4.29,0,57
58,2020,6,8,0441,36.16,137.24,4.00,0,3,1,7.06,0,58
59,2020,6,8,0441,36.16,137.26,4.00,0,3,1,5.50,0,58
60,2020,6,8,0441,36.14,137.24,4.00,0,3,1,7.06,0,58
61,2020,6,8,0441,36.14,137.26,4.00,0,3,1,5.50,0,58
62,2020,6,8,0441,36.00,129.38,4.01,0,1,1,31.40,0,62
63,2020,6,8,0441,36.00,129.40,4.01,0,1,1,31.40,0,62
64,2020,6,8,0441,35.98,136.48,4.01,0,3,1,6.34,0,64
65,2020,6,8,0441,35.98,136.50,4.01,0,3,1,4.93,0,64
66,2020,6,8,0441,35.98,136.52,4.01,0,3,1,4.93,0,64
67,2020,6,8,0441,35.96,136.52,4.01,0,3,1,3.94,0,64
68,2020,6,8,0441,35.88,136.86,4.02,0,3,1,5.23,0,68
69,2020,6,8,0441,35.88,137.20,4.02,0,3,3,2.91,0,69
70,2020,6,8,0441,35.86,136.86,4.02,0,2,1,3.35,0,68
71,2020,6,8,0441,35.70,127.90,4.03,0,3,1,5.49,0,71
72,2020,6,8,0441,35.68,127.90,4.03,0,3,1,5.49,0,71
73,2020,6,8,0441,35.68,127.92,4.03,0,3,1,5.49,0,71
74,2020,6,8,0441,35.64,136.04,4.03,0,3,1,6.35,0,74
75,2020,6,8,0441,35.64,136.06,4.03,0,3,1,6.35,0,74
76,2020,6,8,0441,35.56,134.82,4.03,0,3,1,4.20,0,80
77,2020,6,8,0441,35.54,134.82,4.03,0,3,1,4.20,0,80
78,2020,6,8,0441,35.52,134.20,4.03,0,3,3,5.76,0,85
79,2020,6,8,0441,35.52,134.22,4.03,0,3,3,5.70,0,85
80,2020,6,8,0441,35.52,134.82,4.03,0,3,1,4.93,0,80
81,2020,6,8,0441,35.50,134.20,4.04,0,3,3,5.76,0,85
82,2020,6,8,0441,35.50,134.22,4.04,0,3,1,5.70,0,85
83,2020,6,8,0441,35.50,135.76,4.04,0,3,3,4.84,0,83
84,2020,6,8,0441,35.50,137.50,4.04,0,3,1,5.24,0,84
85,2020,6,8,0441,35.48,134.22,4.04,0,3,1,6.88,0,85
86,2020,6,8,0441,35.48,135.40,4.04,0,3,3,4.65,0,86
87,2020,6,8,0441,35.48,135.76,4.04,0,3,1,4.84,0,83
88,2020,6,8,0441,35.46,135.40,4.04,0,3,3,4.65,0,86
89,2020,6,8,0441,35.30,135.12,4.05,0,3,1,4.99,0,89
90,2020,6,8,0441,35.20,132.48,4.05,0,3,3,3.64,0,90
91,2020,6,8,0441,35.18,132.48,4.05,0,3,1,3.64,0,90
92,2020,6,8,0441,35.00,133.44,4.06,0,3,3,2.36,0,92
93,2020,6,8,0441,34.90,132.08,4.07,0,3,3,2.41,0,93
94,2020,6,8,0441,34.86,133.00,4.07,0,3,3,4.09,0,94
95,2020,6,8,0441,34.80,132.88,4.07,0,3,1,2.71,0,95
96,2020,6,8,0441,34.70,126.40,4.08,0,3,3,14.01,0,96
97,2020,6,8,0441,34.68,126.40,4.08,0,3,3,14.01,0,96
98,2020,6,8,0441,34.68,131.84,4.08,0,3,1,4.39,0,98
99,2020,6,8,0441,34.62,136.10,4.08,0,3,3,5.42,0,99
100,2020,6,8,0441,34.56,115.32,4.08,0,3,3,5.55,0,100
101,2020,6,8,0441,34.42,132.74,4.09,0,3,1,5.31,0,101
102,2020,6,8,0441,34.40,131.38,4.09,0,2,3,4.87,0,102
103,2020,6,8,0441,34.40,131.40,4.09,0,2,1,4.87,0,102
104,2020,6,8,0441,34.16,131.44,4.10,0,3,1,6.23,0,104
105,2020,6,8,0441,34.02,131.84,4.11,0,3,1,4.89,0,105
106,2020,6,8,0441,34.00,117.84,4.11,0,2,3,7.19,0,106
107,2020,6,8,0441,33.74,114.80,4.12,0,2,1,3.74,0,107
108,2020,6,8,0441,33.74,135.38,4.12,0,3,1,3.53,0,108
109,2020,6,8,0441,33.70,115.18,4.12,0,2,3,7.06,0,110
110,2020,6,8,0441,33.70,115.20,4.12,0,2,3,9.46,0,110
111,2020,6,8,0441,21.60,96.88,4.61,0,3,1,4.31,0,113
112,2020,6,8,0441,21.60,96.90,4.61,0,3,1,4.31,0,113
113,2020,6,8,0441,21.60,96.92,4.61,0,3,1,4.76,0,113
114,2020,6,8,0441,17.38,106.68,4.73,0,3,1,7.74,0,114
115,2020,6,8,0441,15.48,108.10,4.78,0,2,3,16.83,0,115
116,2020,6,8,0441,12.72,107.20,4.83,0,2,1,4.94,0,116
117,2020,6,8,0441,12.70,107.18,4.84,0,2,3,10.22,0,117
118,2020,6,8,0441,12.38,103.90,4.84,0,3,3,4.87,0,118
119,2020,6,8,0441,12.36,103.88,4.84,0,3,3,5.78,0,119
120,2020,6,8,0447,4.20,100.66,4.94,0,3,3,3.84,0,120
121,2020,6,8,0447,2.16,111.88,4.95,0,3,3,3.63,0,122
122,2020,6,8,0447,2.16,111.90,4.95,0,2,3,4.09,0,122
123,2020,6,8,0447,1.38,111.44,4.96,0,3,3,4.22,0,123
124,2020,6,8,0447,1.38,111.46,4.96,0,3,3,4.22,0,123
125,2020,6,8,0447,.92,108.98,4.96,0,3,3,3.56,0,126
126,2020,6,8,0447,.90,108.98,4.96,0,3,1,4.10,0,126
127,2020,6,8,0447,.90,109.00,4.96,0,3,3,3.54,0,126
128,2020,6,8,0447,.40,109.10,4.96,0,2,1,4.51,0,128
129,2020,6,8,0447,.00,109.30,4.96,0,2,3,6.78,0,129
130,2020,6,8,0447,.00,109.32,4.96,0,2,3,6.77,0,129
131,2020,6,8,0447,-.02,109.34,4.96,0,2,1,9.86,0,133
132,2020,6,8,0447,-.04,109.34,4.96,0,2,1,5.82,0,133
133,2020,6,8,0447,-.04,109.36,4.96,0,1,3,22.47,0,133
134,2020,6,8,0447,-3.30,114.58,4.95,0,3,1,7.00,0,135
135,2020,6,8,0447,-3.32,114.58,4.95,0,3,1,7.94,0,135
136,2020,6,8,0447,-3.32,114.60,4.95,0,3,1,5.69,0,135
137,2020,6,8,0447,-3.34,114.58,4.95,0,3,1,6.22,0,135
138,2020,6,8,0447,-3.34,114.60,4.95,0,3,1,7.32,0,135
139,2020,6,8,0447,-5.98,145.80,4.93,0,2,5,31.71,0,139
140,2020,6,8,0447,-6.00,145.80,4.93,0,2,5,26.53,0,139
141,2020,6,8,0447,-6.24,145.36,4.93,0,2,3,17.37,0,142
142,2020,6,8,0447,-6.24,145.38,4.93,0,2,5,26.47,0,142
143,2020,6,8,0447,-12.12,133.14,4.85,0,2,3,16.94,0,143
