# 2020  6  8  4 20 UTC  2020  6  8  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0419,50.02,123.42,3.18,0,3,1,3.54,0,1
2,2020,6,8,0419,50.00,123.44,3.19,0,3,1,4.20,0,2
3,2020,6,8,0419,43.80,130.24,3.58,0,3,3,5.45,0,20
4,2020,6,8,0419,43.80,130.26,3.58,0,3,3,5.45,0,20
5,2020,6,8,0419,43.80,130.28,3.58,0,3,3,5.92,0,20
6,2020,6,8,0419,43.80,130.30,3.58,0,3,3,4.16,0,20
7,2020,6,8,0419,43.78,130.26,3.58,0,3,1,5.88,2,20
8,2020,6,8,0419,43.78,130.28,3.58,0,3,3,5.41,2,20
9,2020,6,8,0419,43.78,130.34,3.58,0,3,3,4.45,0,9
10,2020,6,8,0419,43.76,130.26,3.58,0,3,1,5.88,2,20
11,2020,6,8,0419,43.76,130.28,3.58,0,3,3,5.41,2,20
12,2020,6,8,0419,43.76,130.30,3.58,0,3,3,5.41,2,20
13,2020,6,8,0419,43.76,130.34,3.58,0,3,3,4.45,0,9
14,2020,6,8,0419,43.74,130.24,3.58,0,3,3,5.68,0,20
15,2020,6,8,0419,43.74,130.26,3.58,0,3,3,5.49,0,20
16,2020,6,8,0419,43.74,130.28,3.58,0,3,3,4.59,0,20
17,2020,6,8,0419,43.74,130.30,3.58,0,3,3,4.59,0,20
18,2020,6,8,0419,43.74,130.32,3.58,0,3,1,3.29,0,20
19,2020,6,8,0419,43.72,130.24,3.58,0,3,3,5.54,0,20
20,2020,6,8,0419,43.72,130.26,3.58,0,3,3,6.87,0,20
21,2020,6,8,0419,43.72,130.28,3.58,0,3,3,6.87,0,20
22,2020,6,8,0419,43.72,130.30,3.58,0,3,3,6.59,0,20
23,2020,6,8,0419,43.72,130.32,3.58,0,3,3,4.34,0,20
24,2020,6,8,0419,43.70,130.24,3.58,0,3,3,5.54,0,20
25,2020,6,8,0419,43.70,130.26,3.58,0,3,3,6.87,0,20
26,2020,6,8,0419,43.70,130.28,3.58,0,3,3,6.87,0,20
27,2020,6,8,0419,43.70,130.30,3.58,0,3,1,6.59,0,20
28,2020,6,8,0419,43.70,130.32,3.58,0,3,3,4.34,0,20
29,2020,6,8,0419,43.68,130.28,3.58,0,3,3,4.96,0,20
30,2020,6,8,0419,43.68,130.30,3.58,0,3,1,5.15,0,20
31,2020,6,8,0419,43.46,129.46,3.60,0,3,3,4.28,0,31
32,2020,6,8,0419,43.46,129.48,3.60,0,3,3,4.28,0,31
33,2020,6,8,0419,42.66,128.24,3.65,0,3,1,5.05,2,34
34,2020,6,8,0419,42.64,128.24,3.65,0,3,1,5.05,2,34
35,2020,6,8,0419,42.54,128.38,3.65,0,3,1,1.93,0,35
36,2020,6,8,0419,42.28,127.04,3.67,0,3,1,3.18,0,36
37,2020,6,8,0419,42.16,127.48,3.67,0,3,1,3.89,0,37
