# 2021  1  1  2 20 UTC  2021  1  1  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0221,41.10,123.82,3.74,0,3,1,1.21,2,1
2,2021,1,1,0221,39.42,110.58,3.83,0,2,1,3.06,0,2
3,2021,1,1,0221,39.40,110.58,3.83,0,2,1,3.06,0,2
4,2021,1,1,0221,39.40,110.60,3.83,0,2,1,3.06,0,2
5,2021,1,1,0221,39.28,110.14,3.84,0,2,1,1.90,0,5
6,2021,1,1,0221,39.28,110.16,3.84,0,2,1,1.90,0,5
7,2021,1,1,0221,38.06,115.74,3.90,0,3,1,.98,2,7
8,2021,1,1,0221,36.90,111.56,3.96,0,3,3,1.82,2,8
9,2021,1,1,0221,36.90,111.58,3.96,0,3,3,1.22,0,8
10,2021,1,1,0221,36.88,111.56,3.96,0,3,3,1.28,0,8
11,2021,1,1,0221,36.88,111.58,3.96,0,3,3,1.28,0,8
12,2021,1,1,0221,35.34,139.86,4.04,0,3,1,2.10,0,12
13,2021,1,1,0221,35.34,139.88,4.04,0,3,1,2.10,0,12
14,2021,1,1,0221,30.64,114.42,4.26,0,2,1,2.53,0,14
15,2021,1,1,0221,30.64,114.44,4.26,0,2,1,2.53,0,14
16,2021,1,1,0221,30.64,114.46,4.26,0,2,1,2.45,0,14
17,2021,1,1,0221,30.46,116.34,4.27,0,3,3,.99,0,17
18,2021,1,1,0221,30.36,113.46,4.28,0,3,1,.72,0,18
19,2021,1,1,0221,30.20,101.14,4.28,0,3,1,2.52,0,20
20,2021,1,1,0221,30.20,101.16,4.28,0,3,1,2.52,0,20
21,2021,1,1,0221,30.20,101.18,4.28,0,3,3,1.91,0,20
22,2021,1,1,0221,29.92,118.44,4.30,0,3,3,1.87,2,22
23,2021,1,1,0221,29.90,118.42,4.30,0,3,3,1.47,0,22
24,2021,1,1,0221,29.90,118.44,4.30,0,3,1,1.81,0,22
