# 2021  1  1  2 10 UTC  2021  1  1  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0209,40.64,109.72,3.76,0,1,1,13.46,0,1
2,2021,1,1,0209,40.64,109.74,3.76,0,1,1,13.46,0,1
3,2021,1,1,0209,39.42,110.58,3.83,0,2,1,3.76,0,3
4,2021,1,1,0209,39.40,110.58,3.83,0,2,1,3.76,0,3
5,2021,1,1,0209,39.40,110.60,3.83,0,2,1,3.76,0,3
6,2021,1,1,0209,39.28,110.14,3.84,0,2,1,1.67,0,6
7,2021,1,1,0209,39.28,110.16,3.84,0,2,1,1.67,0,6
8,2021,1,1,0209,36.94,128.58,3.96,0,3,3,1.37,0,8
9,2021,1,1,0209,36.90,111.56,3.96,0,3,3,1.96,2,9
10,2021,1,1,0209,36.90,111.58,3.96,0,3,1,1.09,0,9
11,2021,1,1,0209,36.88,111.56,3.96,0,3,3,1.36,0,9
12,2021,1,1,0209,36.88,111.58,3.96,0,3,3,1.36,0,9
13,2021,1,1,0209,35.34,139.86,4.04,0,2,1,2.34,0,13
14,2021,1,1,0209,35.34,139.88,4.04,0,2,1,2.34,0,13
15,2021,1,1,0209,31.44,121.42,4.23,0,2,1,3.38,0,15
16,2021,1,1,0215,30.64,114.42,4.26,0,2,1,1.96,0,16
17,2021,1,1,0215,30.64,114.44,4.26,0,2,1,1.96,0,16
18,2021,1,1,0215,30.64,114.46,4.26,0,3,1,1.91,0,16
19,2021,1,1,0215,30.62,114.44,4.27,0,3,1,1.29,0,16
20,2021,1,1,0215,30.62,114.46,4.27,0,3,1,1.34,0,16
21,2021,1,1,0215,30.20,101.14,4.28,0,3,1,2.35,0,22
22,2021,1,1,0215,30.20,101.16,4.28,0,3,1,2.35,0,22
23,2021,1,1,0215,29.28,117.20,4.32,0,3,1,.98,2,23
24,2021,1,1,0215,29.26,117.16,4.32,0,3,1,1.16,2,24
25,2021,1,1,0215,28.68,115.40,4.35,0,3,3,1.05,0,25
26,2021,1,1,0215,28.60,112.32,4.35,0,2,1,.92,0,27
27,2021,1,1,0215,28.60,112.34,4.35,0,2,1,.92,0,27
28,2021,1,1,0215,28.46,119.46,4.36,0,3,3,.79,0,28
29,2021,1,1,0215,28.46,119.48,4.36,0,3,1,.79,0,28
30,2021,1,1,0215,28.42,118.14,4.36,0,3,3,.64,0,30
31,2021,1,1,0215,28.42,118.16,4.36,0,3,3,.64,0,30
32,2021,1,1,0215,28.34,119.78,4.36,0,3,3,1.16,2,32
33,2021,1,1,0215,28.32,117.24,4.36,0,3,1,.62,0,33
34,2021,1,1,0215,28.28,117.16,4.36,0,3,1,.88,2,34
35,2021,1,1,0215,28.02,116.26,4.38,0,3,3,1.19,0,35
36,2021,1,1,0215,28.02,116.28,4.38,0,3,3,1.19,0,35
37,2021,1,1,0215,27.94,118.52,4.38,0,3,1,1.03,0,40
38,2021,1,1,0215,27.92,118.50,4.38,0,3,1,1.21,2,40
