# 2021  1  1  2 50 UTC  2021  1  1  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0249,42.70,133.08,3.64,0,2,3,2.37,0,1
2,2021,1,1,0249,42.70,133.10,3.64,0,2,3,2.37,0,1
3,2021,1,1,0249,39.78,111.24,3.81,0,3,3,1.39,0,3
4,2021,1,1,0249,39.76,111.24,3.81,0,3,3,1.39,0,3
5,2021,1,1,0249,39.76,111.26,3.81,0,3,3,1.39,0,3
6,2021,1,1,0254,39.42,110.54,3.83,0,3,3,1.24,0,8
7,2021,1,1,0254,39.42,110.56,3.83,0,3,3,1.24,0,8
8,2021,1,1,0254,39.42,110.58,3.83,0,2,1,3.04,0,8
9,2021,1,1,0254,39.40,110.56,3.83,0,3,3,1.24,0,8
10,2021,1,1,0254,39.40,110.58,3.83,0,2,1,3.04,0,8
11,2021,1,1,0254,39.40,110.60,3.83,0,2,1,3.04,0,8
12,2021,1,1,0254,35.34,139.88,4.04,0,2,1,2.13,0,12
13,2021,1,1,0254,32.48,114.04,4.18,0,3,1,1.01,0,13
14,2021,1,1,0254,31.48,116.94,4.23,0,3,1,.61,0,14
15,2021,1,1,0254,30.64,114.42,4.26,0,2,1,1.79,0,17
16,2021,1,1,0254,30.64,114.44,4.26,0,2,1,1.79,0,17
17,2021,1,1,0254,30.64,114.46,4.26,0,3,1,1.94,0,17
18,2021,1,1,0254,30.56,104.18,4.27,0,3,3,1.61,2,24
19,2021,1,1,0254,30.56,104.20,4.27,0,3,3,1.61,2,24
20,2021,1,1,0254,30.54,104.16,4.27,0,3,3,1.18,0,20
21,2021,1,1,0254,30.54,104.20,4.27,0,3,3,1.61,2,24
22,2021,1,1,0254,30.52,104.18,4.27,0,3,3,1.11,0,24
23,2021,1,1,0254,30.52,104.20,4.27,0,3,3,1.61,0,24
24,2021,1,1,0254,30.52,104.22,4.27,0,3,3,1.61,0,24
25,2021,1,1,0254,30.52,111.42,4.27,0,3,3,1.72,0,25
26,2021,1,1,0254,30.42,112.88,4.27,0,3,1,.84,0,28
27,2021,1,1,0254,30.40,112.88,4.28,0,3,1,.84,0,28
28,2021,1,1,0254,30.40,112.90,4.28,0,3,1,.84,0,28
29,2021,1,1,0254,30.26,115.42,4.28,0,3,3,1.93,2,29
30,2021,1,1,0254,30.24,115.42,4.28,0,3,3,1.93,2,29
31,2021,1,1,0254,30.24,115.44,4.28,0,3,1,1.93,2,29
32,2021,1,1,0254,30.20,101.14,4.28,0,3,1,2.81,0,32
33,2021,1,1,0254,30.20,101.16,4.28,0,3,1,2.81,0,32
34,2021,1,1,0254,29.88,105.36,4.30,0,3,3,.74,0,35
35,2021,1,1,0254,29.88,105.38,4.30,0,3,3,.74,0,35
36,2021,1,1,0254,29.88,114.30,4.30,0,3,1,1.23,0,38
37,2021,1,1,0254,29.88,114.32,4.30,0,3,1,1.23,0,38
38,2021,1,1,0254,29.88,114.34,4.30,0,3,3,1.25,2,38
