# 2021  4 17  1 50 UTC  2021  4 17  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,17,0153,52.52,129.30,3.02,0,2,5,16.98,0,1
2,2021,4,17,0153,52.50,129.30,3.02,0,2,5,16.98,0,1
3,2021,4,17,0153,52.50,129.32,3.02,0,2,5,16.98,0,1
4,2021,4,17,0153,52.48,129.30,3.02,0,2,3,3.74,0,1
5,2021,4,17,0153,52.48,129.32,3.02,0,2,3,3.74,0,1
6,2021,4,17,0153,52.46,129.32,3.02,0,2,3,3.74,0,1
7,2021,4,17,0153,52.38,125.88,3.03,0,3,3,2.32,0,13
8,2021,4,17,0153,52.38,125.90,3.03,0,3,3,2.32,0,13
9,2021,4,17,0153,52.36,125.90,3.03,0,3,3,2.32,0,13
10,2021,4,17,0153,52.36,125.92,3.03,0,3,3,2.32,0,13
11,2021,4,17,0153,52.34,125.90,3.03,0,3,1,3.14,2,13
12,2021,4,17,0153,52.34,125.92,3.03,0,3,1,3.14,2,13
13,2021,4,17,0153,52.32,125.92,3.03,0,3,1,3.14,2,13
14,2021,4,17,0153,51.82,118.58,3.06,0,2,5,15.87,0,14
15,2021,4,17,0153,51.82,118.60,3.06,0,2,5,15.87,0,14
16,2021,4,17,0153,51.82,118.62,3.06,0,2,3,8.62,0,14
17,2021,4,17,0153,51.82,118.64,3.06,0,2,3,8.62,0,14
18,2021,4,17,0153,51.80,118.60,3.07,0,2,5,15.87,0,14
19,2021,4,17,0153,51.80,118.62,3.07,0,2,5,15.87,0,14
20,2021,4,17,0153,51.80,118.64,3.07,0,2,3,8.62,0,14
21,2021,4,17,0153,51.78,118.62,3.07,0,2,3,7.81,0,14
22,2021,4,17,0153,51.76,118.64,3.07,0,2,3,7.28,0,22
23,2021,4,17,0153,51.18,127.44,3.11,0,3,3,1.81,0,23
24,2021,4,17,0153,51.18,127.46,3.11,0,3,3,1.81,0,23
25,2021,4,17,0153,46.70,122.98,3.40,0,3,3,2.27,2,25
26,2021,4,17,0153,46.70,123.00,3.40,0,3,3,2.27,2,25
27,2021,4,17,0153,36.24,115.32,4.00,0,3,1,2.28,0,30
28,2021,4,17,0153,36.24,115.34,4.00,0,3,1,2.28,0,30
29,2021,4,17,0153,36.24,115.36,4.00,0,3,3,2.78,0,30
30,2021,4,17,0153,36.24,115.38,4.00,0,3,3,2.81,0,30
31,2021,4,17,0153,36.22,115.30,4.00,0,3,3,2.67,0,30
32,2021,4,17,0153,36.22,115.32,4.00,0,3,3,2.67,0,30
33,2021,4,17,0153,36.22,115.40,4.00,0,3,3,3.39,0,33
34,2021,4,17,0153,36.20,115.32,4.00,0,3,3,2.67,0,30
35,2021,4,17,0153,34.44,119.82,4.09,0,3,1,6.45,0,37
36,2021,4,17,0153,34.44,119.84,4.09,0,3,1,6.45,0,37
37,2021,4,17,0153,34.42,119.84,4.09,0,3,1,8.38,0,37
38,2021,4,17,0153,34.40,119.84,4.09,0,3,1,8.38,0,37
39,2021,4,17,0153,34.08,114.82,4.11,0,3,1,3.12,2,39
40,2021,4,17,0153,34.08,114.84,4.11,0,3,1,2.52,2,39
41,2021,4,17,0153,34.08,114.86,4.11,0,3,1,2.52,2,39
42,2021,4,17,0153,34.00,119.82,4.11,0,3,1,1.77,0,42
43,2021,4,17,0153,33.78,119.78,4.12,0,3,1,1.60,0,44
44,2021,4,17,0153,33.78,119.80,4.12,0,3,1,2.05,0,44
45,2021,4,17,0153,33.64,115.16,4.13,0,3,1,3.29,2,45
46,2021,4,17,0153,33.64,115.18,4.13,0,3,1,3.29,2,45
47,2021,4,17,0153,33.64,115.20,4.13,0,3,1,3.26,0,45
48,2021,4,17,0153,33.62,114.64,4.13,0,3,1,1.40,0,50
49,2021,4,17,0153,33.60,114.64,4.13,0,3,1,1.59,0,50
50,2021,4,17,0153,33.60,114.66,4.13,0,3,1,1.89,0,50
51,2021,4,17,0153,33.60,114.68,4.13,0,3,1,1.89,0,50
52,2021,4,17,0153,33.58,114.02,4.13,0,3,1,1.26,0,57
53,2021,4,17,0153,33.58,114.04,4.13,0,3,3,1.52,0,57
54,2021,4,17,0153,33.58,114.06,4.13,0,3,1,1.52,0,57
55,2021,4,17,0153,33.58,114.08,4.13,0,3,1,1.37,0,57
56,2021,4,17,0153,33.56,114.04,4.13,0,3,1,1.79,0,57
57,2021,4,17,0153,33.56,114.06,4.13,0,3,1,2.14,0,57
58,2021,4,17,0153,33.56,114.08,4.13,0,3,1,1.43,0,57
59,2021,4,17,0153,33.50,116.20,4.13,0,3,1,2.75,2,59
60,2021,4,17,0153,33.50,119.76,4.13,0,3,1,1.89,0,61
61,2021,4,17,0153,33.50,119.78,4.13,0,3,1,2.01,0,61
62,2021,4,17,0153,33.48,119.76,4.13,0,3,1,1.89,0,61
63,2021,4,17,0153,33.48,119.78,4.13,0,3,1,1.89,0,61
64,2021,4,17,0153,33.48,119.80,4.13,0,3,1,2.01,0,61
65,2021,4,17,0153,33.42,115.08,4.14,0,3,1,2.95,2,65
66,2021,4,17,0153,33.40,115.08,4.14,0,3,1,2.95,2,65
67,2021,4,17,0153,33.38,115.08,4.14,0,3,1,2.95,2,65
68,2021,4,17,0153,33.38,115.10,4.14,0,3,1,2.95,2,65
69,2021,4,17,0153,33.28,115.36,4.14,0,3,1,1.89,0,69
70,2021,4,17,0153,33.28,116.52,4.14,0,3,3,1.78,0,71
71,2021,4,17,0153,33.28,116.54,4.14,0,3,1,2.52,0,71
72,2021,4,17,0153,33.26,116.52,4.14,0,3,3,1.78,0,71
73,2021,4,17,0153,33.26,116.54,4.14,0,3,3,1.78,0,71
74,2021,4,17,0153,33.26,116.56,4.14,0,3,1,2.52,0,71
75,2021,4,17,0153,33.24,116.54,4.15,0,3,1,1.72,0,71
76,2021,4,17,0153,33.24,116.56,4.15,0,3,1,2.16,0,71
77,2021,4,17,0153,33.16,115.62,4.15,0,3,1,2.76,0,78
78,2021,4,17,0153,33.16,115.64,4.15,0,3,1,2.76,0,78
79,2021,4,17,0153,33.16,116.18,4.15,0,3,3,1.66,0,79
80,2021,4,17,0153,33.06,115.26,4.15,0,3,1,1.85,2,80
81,2021,4,17,0153,32.96,114.60,4.16,0,3,1,2.26,2,82
82,2021,4,17,0153,32.96,114.62,4.16,0,3,1,2.39,2,82
83,2021,4,17,0153,32.94,111.16,4.16,0,3,1,2.50,2,83
84,2021,4,17,0153,32.94,114.62,4.16,0,3,1,2.39,2,82
85,2021,4,17,0153,32.94,114.64,4.16,0,3,1,2.39,2,82
86,2021,4,17,0153,32.78,114.92,4.17,0,3,1,2.29,0,91
87,2021,4,17,0153,32.78,114.94,4.17,0,3,1,2.04,0,91
88,2021,4,17,0153,32.76,114.92,4.17,0,3,1,2.29,0,91
89,2021,4,17,0153,32.76,114.94,4.17,0,3,3,2.29,0,91
90,2021,4,17,0153,32.76,114.96,4.17,0,3,3,2.04,0,91
91,2021,4,17,0153,32.74,114.96,4.17,0,3,1,2.34,2,91
92,2021,4,17,0153,32.74,120.10,4.17,0,3,1,2.03,0,92
93,2021,4,17,0153,32.68,116.08,4.17,0,3,1,1.52,0,95
94,2021,4,17,0153,32.66,116.08,4.17,0,3,1,1.52,0,95
95,2021,4,17,0153,32.66,116.10,4.17,0,3,3,1.64,0,95
96,2021,4,17,0153,31.74,117.20,4.22,0,3,3,1.53,0,97
97,2021,4,17,0153,31.74,117.22,4.22,0,3,1,1.56,0,97
98,2021,4,17,0153,30.98,117.80,4.25,0,3,1,2.33,0,98
99,2021,4,17,0153,30.90,118.30,4.25,0,3,1,1.43,0,99
100,2021,4,17,0153,30.70,118.40,4.26,0,3,1,1.59,0,100
101,2021,4,17,0153,30.70,118.42,4.26,0,3,1,1.59,0,100
102,2021,4,17,0153,30.30,118.12,4.28,0,3,1,1.44,0,102
103,2021,4,17,0153,30.08,118.56,4.29,0,3,1,2.13,0,103
104,2021,4,17,0153,28.40,119.82,4.36,0,2,3,2.25,0,104
105,2021,4,17,0153,28.40,119.84,4.36,0,2,3,2.25,0,104
106,2021,4,17,0153,28.10,119.56,4.37,0,3,1,2.11,0,106
107,2021,4,17,0153,28.08,119.12,4.37,0,3,1,2.29,0,107
108,2021,4,17,0153,28.06,119.10,4.37,0,3,1,1.77,0,107
109,2021,4,17,0153,28.06,119.12,4.37,0,3,1,2.18,0,107
110,2021,4,17,0153,27.76,118.02,4.39,0,3,1,2.01,0,110
111,2021,4,17,0153,27.34,117.46,4.40,0,3,1,1.83,0,111
112,2021,4,17,0153,27.34,117.48,4.40,0,3,1,1.83,0,111
113,2021,4,17,0153,27.30,117.48,4.40,0,3,1,2.32,0,113
114,2021,4,17,0153,22.80,120.52,4.57,0,2,1,11.21,0,114
115,2021,4,17,0153,22.80,120.54,4.57,0,2,1,11.21,0,114
116,2021,4,17,0153,10.04,105.76,4.88,0,3,1,2.66,2,116
117,2021,4,17,0153,.92,108.98,4.96,0,3,3,2.89,0,118
118,2021,4,17,0153,.90,108.98,4.96,0,3,1,3.46,0,118
119,2021,4,17,0153,-.02,109.30,4.96,0,2,1,3.99,0,119
120,2021,4,17,0158,-1.88,110.14,4.95,0,3,1,2.52,0,120
121,2021,4,17,0158,-1.94,111.80,4.95,0,3,3,1.85,0,121
122,2021,4,17,0158,-2.52,112.94,4.95,0,3,1,3.48,0,123
123,2021,4,17,0158,-2.54,112.94,4.95,0,3,1,4.22,0,123
124,2021,4,17,0158,-2.72,107.64,4.95,0,3,3,1.95,0,125
125,2021,4,17,0158,-2.74,107.64,4.95,0,3,1,2.91,0,125
126,2021,4,17,0158,-3.30,114.58,4.95,0,3,1,5.96,0,127
127,2021,4,17,0158,-3.32,114.58,4.95,0,3,1,6.37,0,127
128,2021,4,17,0158,-3.32,114.60,4.95,0,3,1,4.49,0,127
129,2021,4,17,0158,-3.34,114.58,4.95,0,3,1,5.61,0,127
130,2021,4,17,0158,-3.44,114.84,4.95,0,3,1,3.69,0,130
131,2021,4,17,0158,-3.44,114.86,4.95,0,3,1,3.16,0,130
132,2021,4,17,0158,-3.98,122.50,4.94,0,3,1,4.55,0,132
133,2021,4,17,0158,-4.00,122.50,4.94,0,3,1,3.68,0,132
134,2021,4,17,0158,-4.82,122.70,4.94,0,3,3,3.46,0,134
135,2021,4,17,0158,-4.84,122.70,4.94,0,3,3,3.21,0,134
136,2021,4,17,0158,-5.32,122.30,4.94,0,3,3,2.07,0,136
137,2021,4,17,0158,-6.58,107.76,4.92,0,3,1,2.82,0,137
138,2021,4,17,0158,-6.82,107.14,4.92,0,3,1,2.56,0,138
139,2021,4,17,0158,-7.56,110.80,4.91,0,3,1,2.60,0,140
140,2021,4,17,0158,-7.56,110.82,4.91,0,3,1,2.76,0,140
141,2021,4,17,0158,-7.64,111.52,4.91,0,3,1,3.35,0,141
142,2021,4,17,0158,-8.26,115.36,4.91,0,2,3,5.23,0,142
143,2021,4,17,0158,-8.58,116.10,4.90,0,3,3,2.56,0,143
144,2021,4,17,0158,-9.02,117.16,4.90,0,3,1,2.94,0,144
145,2021,4,17,0158,-9.04,117.14,4.90,0,3,1,3.47,0,145
146,2021,4,17,0158,-9.32,125.28,4.89,0,3,1,3.39,0,146
147,2021,4,17,0158,-13.50,132.26,4.82,0,2,3,3.62,0,147
148,2021,4,17,0158,-13.86,132.06,4.81,0,2,1,6.18,0,148
149,2021,4,17,0158,-14.12,132.10,4.81,0,2,3,4.80,0,150
150,2021,4,17,0158,-14.14,132.10,4.81,0,2,3,6.12,0,150
151,2021,4,17,0158,-14.68,130.48,4.79,0,2,3,6.18,0,151
152,2021,4,17,0158,-14.70,130.48,4.79,0,2,3,5.47,0,151
153,2021,4,17,0158,-14.70,130.50,4.79,0,2,3,5.90,0,151
154,2021,4,17,0158,-14.88,132.74,4.79,0,3,3,2.17,0,154
155,2021,4,17,0158,-14.92,132.26,4.79,0,3,3,2.94,0,155
156,2021,4,17,0158,-14.92,132.28,4.79,0,3,3,2.36,0,155
157,2021,4,17,0158,-15.00,133.10,4.79,0,3,1,5.92,2,158
158,2021,4,17,0158,-15.00,133.12,4.79,0,3,1,7.17,2,158
159,2021,4,17,0158,-15.00,133.14,4.79,0,3,3,4.24,0,158
160,2021,4,17,0158,-15.18,125.44,4.78,0,3,3,4.60,0,160
161,2021,4,17,0158,-15.26,125.32,4.78,0,2,3,5.32,0,161
162,2021,4,17,0158,-15.40,125.10,4.78,0,2,5,23.67,0,162
163,2021,4,17,0158,-15.48,128.82,4.78,0,3,3,2.96,0,163
164,2021,4,17,0158,-15.56,130.00,4.77,0,2,3,11.41,0,164
165,2021,4,17,0158,-15.82,127.38,4.77,0,2,3,15.16,0,169
166,2021,4,17,0158,-15.82,129.54,4.77,0,2,3,7.00,0,166
167,2021,4,17,0158,-15.82,129.56,4.77,0,2,3,5.76,0,166
168,2021,4,17,0158,-15.84,127.38,4.77,0,2,5,19.85,0,169
169,2021,4,17,0158,-15.84,127.40,4.77,0,2,5,34.07,0,169
170,2021,4,17,0158,-15.84,127.42,4.77,0,2,3,8.76,0,169
171,2021,4,17,0158,-15.84,127.44,4.77,0,2,3,11.96,0,169
172,2021,4,17,0158,-15.84,129.52,4.77,0,2,3,5.12,0,172
173,2021,4,17,0158,-15.86,127.42,4.77,0,2,5,12.67,0,169
174,2021,4,17,0158,-15.86,127.44,4.77,0,2,3,11.72,0,169
175,2021,4,17,0158,-15.86,129.50,4.77,0,2,3,4.20,0,175
176,2021,4,17,0158,-15.90,127.72,4.77,0,2,1,5.09,0,176
177,2021,4,17,0158,-15.90,129.54,4.77,0,2,3,3.86,0,177
178,2021,4,17,0158,-15.98,128.56,4.77,0,2,5,11.06,0,178
179,2021,4,17,0158,-16.06,127.46,4.76,0,2,3,8.92,0,179
180,2021,4,17,0158,-16.06,127.48,4.76,0,2,3,5.92,0,179
181,2021,4,17,0158,-16.10,127.72,4.76,0,2,3,5.61,0,181
182,2021,4,17,0158,-16.12,128.52,4.76,0,2,3,6.11,0,182
