# 2019  6 18  9  0 UTC  2020  3 19 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,18,0900,57.94,118.18,2.63,0,2,1,4.31,0,8
2,2019,6,18,0900,57.94,118.20,2.63,0,2,1,4.31,0,8
3,2019,6,18,0900,57.94,118.22,2.63,0,2,3,4.79,0,8
4,2019,6,18,0900,57.94,118.24,2.63,0,2,1,4.79,0,8
5,2019,6,18,0900,57.92,118.20,2.63,0,2,3,4.31,0,8
6,2019,6,18,0900,57.92,118.22,2.63,0,2,1,4.31,0,8
7,2019,6,18,0900,57.92,118.24,2.63,0,2,3,4.79,0,8
8,2019,6,18,0900,57.92,118.26,2.63,0,2,1,4.80,0,8
9,2019,6,18,0900,57.48,121.06,2.66,0,2,5,130.58,0,9
10,2019,6,18,0900,57.48,121.08,2.66,0,2,5,130.58,0,9
11,2019,6,18,0900,57.46,121.08,2.67,0,2,5,130.58,0,9
12,2019,6,18,0900,57.46,121.10,2.67,0,2,5,129.33,0,9
13,2019,6,18,0900,57.46,121.12,2.67,0,2,5,65.75,0,9
14,2019,6,18,0900,57.46,121.14,2.67,0,2,5,65.75,0,9
15,2019,6,18,0900,57.44,121.08,2.67,0,2,5,129.32,0,9
16,2019,6,18,0900,57.44,121.10,2.67,0,2,5,129.32,0,9
17,2019,6,18,0900,57.44,121.12,2.67,0,2,5,65.75,0,9
18,2019,6,18,0900,57.44,121.14,2.67,0,2,5,65.74,0,9
19,2019,6,18,0900,57.42,121.10,2.67,0,2,5,17.46,0,9
20,2019,6,18,0900,57.42,121.12,2.67,0,2,5,17.46,0,9
21,2019,6,18,0900,57.42,121.14,2.67,0,2,5,46.21,0,9
22,2019,6,18,0900,57.42,121.16,2.67,0,2,5,46.21,0,9
23,2019,6,18,0900,57.42,121.18,2.67,0,2,3,12.61,0,9
24,2019,6,18,0900,57.42,121.20,2.67,0,2,3,12.61,0,9
25,2019,6,18,0900,57.40,121.12,2.67,0,2,5,17.46,0,9
26,2019,6,18,0900,57.40,121.14,2.67,0,2,5,17.46,0,9
27,2019,6,18,0900,57.40,121.16,2.67,0,2,5,46.21,0,9
28,2019,6,18,0900,57.40,121.18,2.67,0,2,5,46.21,0,9
29,2019,6,18,0900,57.40,121.20,2.67,0,2,3,12.63,0,9
30,2019,6,18,0900,57.38,121.22,2.67,0,2,3,11.54,0,30
31,2019,6,18,0900,56.86,118.00,2.71,0,2,3,6.82,0,32
32,2019,6,18,0900,56.86,118.02,2.71,0,2,3,6.82,0,32
33,2019,6,18,0900,56.78,120.48,2.72,0,2,3,4.32,0,35
34,2019,6,18,0900,56.78,120.50,2.72,0,2,3,4.33,0,35
35,2019,6,18,0900,56.76,120.50,2.72,0,2,3,4.33,0,35
36,2019,6,18,0900,56.76,120.52,2.72,0,2,3,4.33,0,35
37,2019,6,18,0900,56.74,120.54,2.72,0,2,3,4.39,0,37
38,2019,6,18,0900,55.32,121.28,2.82,0,2,5,9.18,0,39
39,2019,6,18,0900,55.30,121.28,2.82,0,2,5,9.18,0,39
40,2019,6,18,0900,55.30,121.30,2.82,0,2,5,9.18,0,39
41,2019,6,18,0900,54.78,120.66,2.86,0,2,3,4.63,0,43
42,2019,6,18,0900,54.78,120.68,2.86,0,2,3,4.63,0,43
43,2019,6,18,0900,54.78,120.70,2.86,0,2,3,6.52,0,43
44,2019,6,18,0900,54.78,120.72,2.86,0,2,3,6.30,0,43
45,2019,6,18,0900,54.76,120.68,2.86,0,2,3,4.63,0,43
46,2019,6,18,0900,54.76,120.70,2.86,0,2,3,4.63,0,43
47,2019,6,18,0900,54.76,120.72,2.86,0,2,3,6.30,0,43
48,2019,6,18,0900,54.74,120.74,2.86,0,2,3,6.78,0,48
49,2019,6,18,0900,54.68,116.98,2.87,0,2,3,6.74,0,51
50,2019,6,18,0900,54.68,117.00,2.87,0,2,3,6.74,0,51
51,2019,6,18,0900,54.66,116.98,2.87,0,2,3,6.74,0,51
52,2019,6,18,0900,54.66,117.00,2.87,0,2,3,6.74,0,51
53,2019,6,18,0900,54.44,122.22,2.88,0,2,5,78.90,0,53
54,2019,6,18,0900,54.44,122.28,2.88,0,2,5,20.25,0,54
55,2019,6,18,0900,54.44,122.30,2.88,0,2,5,20.25,0,54
56,2019,6,18,0900,54.42,122.22,2.88,0,2,5,78.90,0,53
57,2019,6,18,0900,54.42,122.24,2.88,0,2,5,78.90,0,53
58,2019,6,18,0900,54.42,122.30,2.88,0,2,5,20.25,0,54
59,2019,6,18,0900,54.40,122.24,2.89,0,2,5,46.76,0,53
60,2019,6,18,0900,54.40,122.32,2.89,0,2,5,18.90,0,60
61,2019,6,18,0900,54.38,122.24,2.89,0,2,5,46.76,0,53
62,2019,6,18,0900,54.38,122.26,2.89,0,2,5,46.76,0,53
63,2019,6,18,0900,52.46,96.32,3.02,0,3,1,1.40,0,64
64,2019,6,18,0900,52.46,96.34,3.02,0,3,3,1.40,0,64
65,2019,6,18,0900,52.44,96.34,3.02,0,3,1,1.36,0,64
66,2019,6,18,0900,52.44,96.36,3.02,0,3,1,1.36,0,64
67,2019,6,18,0900,52.44,96.38,3.02,0,3,1,1.33,0,64
68,2019,6,18,0900,51.82,108.18,3.06,0,2,5,29.66,0,70
69,2019,6,18,0900,51.82,108.20,3.06,0,2,5,29.66,0,70
70,2019,6,18,0900,51.80,108.20,3.07,0,2,5,29.66,0,70
71,2019,6,18,0900,51.80,108.22,3.07,0,2,5,29.66,0,70
72,2019,6,18,0900,51.06,97.18,3.12,0,3,3,4.58,0,76
73,2019,6,18,0900,51.06,97.20,3.12,0,3,3,4.58,0,76
74,2019,6,18,0900,51.04,97.20,3.12,0,3,3,4.58,0,76
