# 2019 11 17  0  0 UTC  2020  3 23 22 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0000,47.24,130.18,3.37,0,1,1,5.71,0,1
2,2019,11,17,0000,37.18,97.48,3.95,0,1,1,3.94,0,7
3,2019,11,17,0000,37.18,97.50,3.95,0,1,1,3.96,0,7
4,2019,11,17,0000,37.16,97.50,3.95,0,1,1,7.41,0,7
5,2019,11,17,0000,37.16,97.52,3.95,0,1,1,7.41,0,7
6,2019,11,17,0000,37.14,97.52,3.95,0,1,1,7.41,0,7
7,2019,11,17,0000,37.14,97.54,3.95,0,1,1,7.41,0,7
8,2019,11,17,0000,35.04,136.88,4.06,0,2,1,4.98,0,8
9,2019,11,17,0000,34.62,136.12,4.08,0,3,3,.75,0,9
10,2019,11,17,0000,31.26,91.06,4.24,0,1,1,5.27,0,10
11,2019,11,17,0000,31.24,91.08,4.24,0,2,3,3.51,0,12
12,2019,11,17,0000,31.24,91.10,4.24,0,2,3,3.51,0,12
13,2019,11,17,0000,28.46,88.08,4.36,0,1,1,3.65,0,13
14,2019,11,17,0000,28.36,91.84,4.36,0,2,3,1.37,0,17
15,2019,11,17,0000,28.36,91.86,4.36,0,2,3,1.37,0,17
16,2019,11,17,0000,28.34,91.86,4.36,0,2,3,2.12,0,17
17,2019,11,17,0000,28.34,91.88,4.36,0,2,3,2.12,0,17
18,2019,11,17,0000,27.48,93.50,4.40,0,1,3,4.14,0,19
19,2019,11,17,0000,27.48,93.52,4.40,0,1,3,4.14,0,19
20,2019,11,17,0000,24.16,87.28,4.52,0,1,3,3.25,0,21
21,2019,11,17,0000,24.16,87.30,4.52,0,1,3,3.25,0,21
22,2019,11,17,0000,23.80,86.34,4.54,0,2,1,3.89,0,28
23,2019,11,17,0000,23.80,86.36,4.54,0,2,1,3.89,0,28
24,2019,11,17,0000,23.78,86.34,4.54,0,2,1,5.38,0,28
25,2019,11,17,0000,23.78,86.36,4.54,0,2,1,5.38,0,28
26,2019,11,17,0000,23.78,86.38,4.54,0,2,1,5.40,0,28
27,2019,11,17,0000,23.78,86.40,4.54,0,2,1,5.40,0,28
28,2019,11,17,0000,23.78,86.42,4.54,0,2,1,5.40,0,28
29,2019,11,17,0000,23.72,120.36,4.54,0,2,1,3.28,0,29
30,2019,11,17,0000,23.46,85.48,4.55,0,2,3,2.40,0,31
31,2019,11,17,0000,23.46,85.50,4.55,0,2,3,2.40,0,31
32,2019,11,17,0000,23.46,91.84,4.55,0,2,1,3.60,0,33
33,2019,11,17,0000,23.46,91.86,4.55,0,2,1,3.60,0,33
34,2019,11,17,0000,23.22,110.96,4.56,0,2,5,4.89,0,34
35,2019,11,17,0000,22.96,86.68,4.56,0,2,3,1.75,0,36
36,2019,11,17,0000,22.96,86.70,4.56,0,2,3,1.75,0,36
37,2019,11,17,0000,22.94,86.72,4.56,0,2,3,2.06,0,37
38,2019,11,17,0000,22.94,110.74,4.56,0,2,3,2.84,0,40
39,2019,11,17,0000,22.92,110.74,4.57,0,2,3,2.84,0,40
40,2019,11,17,0000,22.92,110.76,4.57,0,2,5,6.40,0,40
41,2019,11,17,0000,22.92,110.78,4.57,0,2,5,6.40,0,40
42,2019,11,17,0000,22.90,110.78,4.57,0,2,3,5.49,0,40
43,2019,11,17,0000,22.54,120.36,4.58,0,3,1,1.57,0,43
44,2019,11,17,0000,22.44,110.46,4.58,0,2,3,1.53,0,44
45,2019,11,17,0006,20.96,85.18,4.63,0,2,1,1.68,0,46
46,2019,11,17,0006,20.96,85.20,4.63,0,2,1,1.68,0,46
47,2019,11,17,0006,20.58,81.48,4.64,0,2,1,2.19,0,49
48,2019,11,17,0006,20.58,81.50,4.64,0,2,1,2.20,0,49
49,2019,11,17,0006,20.58,81.52,4.64,0,2,1,2.20,0,49
50,2019,11,17,0006,20.16,96.00,4.65,0,1,1,8.22,0,50
51,2019,11,17,0006,7.10,125.62,4.92,0,3,1,1.82,0,51
52,2019,11,17,0006,7.00,124.66,4.92,0,3,3,1.89,0,52
53,2019,11,17,0006,1.72,128.00,4.95,0,3,1,1.97,0,53
54,2019,11,17,0006,1.46,124.84,4.95,0,3,1,2.79,0,54
55,2019,11,17,0006,.68,117.46,4.96,0,3,1,2.26,0,56
56,2019,11,17,0006,.66,117.46,4.96,0,3,3,2.44,0,56
57,2019,11,17,0006,.26,116.60,4.96,0,3,1,1.96,0,57
58,2019,11,17,0006,.24,116.60,4.96,0,3,1,1.60,0,57
59,2019,11,17,0006,.20,116.46,4.96,0,3,3,1.86,0,59
60,2019,11,17,0006,.18,116.46,4.96,0,3,3,1.57,0,59
61,2019,11,17,0006,-.04,116.26,4.96,0,3,3,1.58,0,62
62,2019,11,17,0006,-.04,116.28,4.96,0,3,3,2.02,0,62
63,2019,11,17,0006,-.48,117.12,4.96,0,3,1,1.51,0,64
64,2019,11,17,0006,-.48,117.14,4.96,0,3,1,1.95,0,64
65,2019,11,17,0006,-.86,134.06,4.96,0,3,1,3.51,0,65
66,2019,11,17,0006,-1.54,127.42,4.95,0,3,1,3.21,2,66
