# 2019 11 17  0 20 UTC  2020  3 23 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0023,35.92,100.54,4.01,0,1,3,5.92,0,2
2,2019,11,17,0023,35.92,100.56,4.01,0,1,3,5.92,0,2
3,2019,11,17,0023,35.04,136.88,4.06,0,2,1,6.47,0,3
4,2019,11,17,0023,31.24,91.08,4.24,0,1,1,4.81,0,5
5,2019,11,17,0023,31.24,91.10,4.24,0,1,1,4.81,0,5
6,2019,11,17,0023,29.36,87.04,4.32,0,2,3,3.13,0,10
7,2019,11,17,0023,29.36,87.06,4.32,0,2,3,3.13,0,10
8,2019,11,17,0023,29.36,87.08,4.32,0,2,3,3.13,0,10
9,2019,11,17,0023,29.34,87.08,4.32,0,2,3,3.13,0,10
10,2019,11,17,0023,29.34,87.10,4.32,0,2,3,3.13,0,10
11,2019,11,17,0023,28.98,85.42,4.34,0,2,1,1.82,0,11
12,2019,11,17,0023,28.46,88.08,4.36,0,2,1,3.12,0,12
13,2019,11,17,0023,28.44,88.10,4.36,0,2,1,3.19,0,14
14,2019,11,17,0023,28.44,88.12,4.36,0,2,1,3.20,0,14
15,2019,11,17,0023,28.42,93.34,4.36,0,2,3,1.25,0,16
16,2019,11,17,0023,28.42,93.36,4.36,0,2,3,1.25,0,16
17,2019,11,17,0023,28.18,89.26,4.37,0,1,1,5.72,0,17
18,2019,11,17,0023,25.22,116.90,4.48,0,3,1,1.20,0,18
19,2019,11,17,0023,25.22,116.92,4.48,0,3,1,1.20,0,18
20,2019,11,17,0023,24.34,85.44,4.52,0,1,3,4.94,0,21
21,2019,11,17,0023,24.34,85.46,4.52,0,1,3,4.94,0,21
22,2019,11,17,0023,24.20,82.82,4.52,0,2,3,2.53,0,22
23,2019,11,17,0023,24.18,82.84,4.52,0,2,1,2.54,0,25
24,2019,11,17,0023,24.18,82.86,4.52,0,2,3,2.54,0,25
25,2019,11,17,0023,24.18,82.88,4.52,0,2,3,2.55,0,25
26,2019,11,17,0023,24.14,116.86,4.52,0,3,1,1.08,0,26
27,2019,11,17,0023,24.06,80.88,4.53,0,2,3,2.05,0,31
28,2019,11,17,0023,24.06,80.90,4.53,0,2,3,2.06,0,31
29,2019,11,17,0023,24.06,80.92,4.53,0,2,1,2.07,0,31
30,2019,11,17,0023,24.06,80.94,4.53,0,2,3,2.86,0,31
31,2019,11,17,0023,24.06,80.96,4.53,0,2,3,2.87,0,31
32,2019,11,17,0023,23.84,86.78,4.53,0,2,1,3.18,0,32
33,2019,11,17,0023,23.80,86.34,4.54,0,2,1,3.15,0,39
34,2019,11,17,0023,23.80,86.36,4.54,0,2,1,3.16,0,39
35,2019,11,17,0023,23.78,86.34,4.54,0,2,1,5.02,0,39
36,2019,11,17,0023,23.78,86.36,4.54,0,2,1,5.02,0,39
37,2019,11,17,0023,23.78,86.38,4.54,0,2,1,4.75,0,39
38,2019,11,17,0023,23.78,86.40,4.54,0,1,1,7.65,0,39
39,2019,11,17,0023,23.78,86.42,4.54,0,1,1,7.65,0,39
40,2019,11,17,0023,23.46,85.48,4.55,0,2,3,3.30,0,41
41,2019,11,17,0023,23.46,85.50,4.55,0,2,1,3.30,0,41
42,2019,11,17,0023,23.04,85.96,4.56,0,1,3,8.53,0,49
43,2019,11,17,0023,23.04,85.98,4.56,0,1,3,8.53,0,49
44,2019,11,17,0023,23.04,86.00,4.56,0,1,3,11.26,0,49
45,2019,11,17,0023,23.04,86.02,4.56,0,1,3,11.33,0,49
46,2019,11,17,0023,23.02,86.02,4.56,0,1,3,11.73,0,49
47,2019,11,17,0023,23.02,86.04,4.56,0,1,3,11.73,0,49
48,2019,11,17,0023,23.00,86.04,4.56,0,1,3,11.73,0,49
49,2019,11,17,0023,23.00,86.06,4.56,0,1,3,11.73,0,49
50,2019,11,17,0023,22.68,82.60,4.57,0,1,3,6.37,0,52
51,2019,11,17,0023,22.68,82.62,4.57,0,1,3,6.37,0,52
52,2019,11,17,0023,22.68,82.64,4.57,0,1,3,6.39,0,52
53,2019,11,17,0023,22.64,82.64,4.57,0,1,3,5.19,0,55
54,2019,11,17,0023,22.64,82.66,4.57,0,1,3,5.21,0,55
