# 2019  3 10  5 10 UTC  2020  5  2 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0509,51.48,119.52,3.09,0,2,3,7.50,0,3
2,2019,3,10,0509,51.48,119.54,3.09,0,2,3,7.50,0,3
3,2019,3,10,0509,51.46,119.54,3.09,0,2,3,7.50,0,3
4,2019,3,10,0509,51.46,119.56,3.09,0,2,3,7.50,0,3
5,2019,3,10,0509,51.44,118.84,3.09,0,2,3,9.07,0,5
6,2019,3,10,0509,51.44,118.86,3.09,0,2,3,9.07,0,5
7,2019,3,10,0509,51.42,118.84,3.09,0,2,3,9.07,0,5
8,2019,3,10,0509,51.42,118.86,3.09,0,2,3,9.07,0,5
9,2019,3,10,0509,51.26,128.54,3.10,0,2,3,60.21,0,9
10,2019,3,10,0509,51.26,128.56,3.10,0,2,3,60.20,0,9
11,2019,3,10,0509,51.26,128.58,3.10,0,2,3,35.44,0,9
12,2019,3,10,0509,51.26,128.60,3.10,0,2,3,35.44,0,9
13,2019,3,10,0509,51.24,128.56,3.10,0,2,3,60.20,0,9
14,2019,3,10,0509,51.24,128.58,3.10,0,2,3,35.44,0,9
15,2019,3,10,0509,51.24,128.60,3.10,0,2,3,35.44,0,9
16,2019,3,10,0509,51.22,119.44,3.10,0,2,3,9.26,0,19
17,2019,3,10,0509,51.20,119.44,3.11,0,2,3,9.26,0,19
18,2019,3,10,0509,51.20,119.46,3.11,0,2,3,9.26,0,19
19,2019,3,10,0509,51.18,119.46,3.11,0,2,5,55.99,0,19
20,2019,3,10,0509,51.18,119.48,3.11,0,2,5,32.36,0,19
21,2019,3,10,0509,51.18,119.50,3.11,0,2,5,32.36,0,19
22,2019,3,10,0509,51.16,119.46,3.11,0,2,5,55.99,0,19
23,2019,3,10,0509,51.16,119.48,3.11,0,2,5,55.99,0,19
24,2019,3,10,0509,51.16,119.50,3.11,0,2,5,32.32,0,19
25,2019,3,10,0509,51.10,119.10,3.11,0,2,5,16.22,0,25
26,2019,3,10,0509,51.10,119.12,3.11,0,2,5,14.27,0,25
27,2019,3,10,0509,51.08,119.10,3.11,0,2,5,16.22,0,25
28,2019,3,10,0509,51.08,119.12,3.11,0,2,5,16.22,0,25
29,2019,3,10,0509,51.08,119.14,3.11,0,2,5,14.27,0,25
30,2019,3,10,0509,51.08,119.16,3.11,0,2,5,14.27,0,25
31,2019,3,10,0509,51.06,119.12,3.12,0,2,3,6.23,0,25
32,2019,3,10,0509,51.06,119.14,3.12,0,2,1,4.18,0,25
33,2019,3,10,0509,51.06,119.16,3.12,0,2,1,4.18,0,25
34,2019,3,10,0509,51.04,119.12,3.12,0,2,3,6.23,0,25
35,2019,3,10,0509,51.04,119.14,3.12,0,2,3,6.23,0,25
