# 2019  3 10  5 50 UTC  2020  5  2 12 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0549,51.66,120.00,3.07,0,2,5,82.33,0,1
2,2019,3,10,0549,51.66,120.02,3.07,0,2,5,82.33,0,1
3,2019,3,10,0549,51.66,120.04,3.07,0,3,5,17.02,0,1
4,2019,3,10,0549,51.66,120.06,3.07,0,3,5,17.02,0,1
5,2019,3,10,0549,51.64,119.92,3.08,0,2,3,7.46,0,11
6,2019,3,10,0549,51.64,119.96,3.08,0,3,1,2.05,0,6
7,2019,3,10,0549,51.64,120.02,3.08,0,2,5,82.32,0,1
8,2019,3,10,0549,51.64,120.04,3.08,0,3,5,17.02,0,1
9,2019,3,10,0549,51.64,120.06,3.08,0,3,5,17.02,0,1
10,2019,3,10,0549,51.62,119.92,3.08,0,2,3,7.47,0,11
11,2019,3,10,0549,51.62,119.94,3.08,0,2,3,7.47,0,11
12,2019,3,10,0549,51.62,119.98,3.08,0,3,3,1.97,0,16
13,2019,3,10,0549,51.62,120.02,3.08,0,2,5,10.78,0,1
14,2019,3,10,0549,51.62,120.04,3.08,0,2,5,10.78,0,1
15,2019,3,10,0549,51.62,120.08,3.08,0,2,1,2.87,0,15
16,2019,3,10,0549,51.60,119.96,3.08,0,2,5,20.23,0,16
17,2019,3,10,0549,51.60,119.98,3.08,0,2,5,20.23,0,16
18,2019,3,10,0549,51.60,120.04,3.08,0,2,5,10.78,0,1
19,2019,3,10,0549,51.58,119.98,3.08,0,2,5,20.23,0,16
20,2019,3,10,0549,51.58,120.00,3.08,0,2,5,20.23,0,16
21,2019,3,10,0549,51.56,119.98,3.08,0,2,3,3.67,0,16
22,2019,3,10,0549,51.56,120.00,3.08,0,2,3,3.67,0,16
23,2019,3,10,0549,51.54,120.00,3.08,0,2,3,3.67,0,16
24,2019,3,10,0549,51.54,120.02,3.08,0,2,5,3.67,0,16
25,2019,3,10,0549,51.22,119.46,3.10,0,2,3,18.28,0,28
26,2019,3,10,0549,51.22,119.48,3.10,0,2,3,18.28,0,28
