# 2019  6  4  5  0 UTC  2020  3 19 11 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0458,50.14,123.18,3.18,0,3,3,3.82,0,1
2,2019,6,4,0458,50.12,123.18,3.18,0,3,3,3.76,0,1
3,2019,6,4,0458,50.12,123.20,3.18,0,3,3,3.76,0,1
4,2019,6,4,0458,50.10,123.22,3.18,0,3,1,3.62,0,5
5,2019,6,4,0458,50.10,123.24,3.18,0,3,1,3.62,0,5
6,2019,6,4,0458,47.80,131.44,3.33,0,2,3,4.50,0,6
7,2019,6,4,0458,47.80,131.46,3.33,0,2,3,4.50,0,6
8,2019,6,4,0458,47.78,131.46,3.33,0,2,3,4.50,0,6
9,2019,6,4,0504,40.20,140.78,3.79,0,2,1,3.38,0,9
10,2019,6,4,0504,39.40,140.04,3.83,0,3,1,3.19,0,10
11,2019,6,4,0504,39.38,140.04,3.83,0,3,1,3.19,0,10
12,2019,6,4,0504,39.34,141.54,3.83,0,2,1,4.23,0,12
13,2019,6,4,0504,38.30,128.10,3.89,0,3,3,5.55,0,13
14,2019,6,4,0504,37.86,127.72,3.91,0,3,1,3.16,0,14
15,2019,6,4,0504,37.20,116.44,3.95,0,3,1,1.85,0,15
16,2019,6,4,0504,37.18,116.42,3.95,0,3,3,2.56,0,16
17,2019,6,4,0504,36.10,128.38,4.00,0,3,1,4.48,0,17
18,2019,6,4,0504,36.00,129.36,4.01,0,2,1,5.79,0,19
19,2019,6,4,0504,36.00,129.38,4.01,0,2,1,9.21,0,19
20,2019,6,4,0504,36.00,129.40,4.01,0,2,1,9.21,0,19
21,2019,6,4,0504,35.84,127.12,4.02,0,2,1,3.20,0,21
22,2019,6,4,0504,35.70,127.90,4.03,0,3,1,4.33,0,22
23,2019,6,4,0504,35.68,127.90,4.03,0,3,1,4.33,0,22
24,2019,6,4,0504,35.68,127.92,4.03,0,3,1,4.33,0,22
25,2019,6,4,0504,35.20,126.80,4.05,0,3,1,3.82,0,25
