# 2019  3  2  8  0 UTC  2020  5  2 18 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0758,51.82,114.82,3.06,0,2,3,1.89,0,3
2,2019,3,2,0758,51.82,114.84,3.06,0,2,3,1.89,0,3
3,2019,3,2,0758,51.80,114.84,3.07,0,2,3,1.89,0,3
4,2019,3,2,0758,51.78,115.30,3.07,0,2,3,2.40,0,6
5,2019,3,2,0758,51.78,115.32,3.07,0,2,3,2.40,0,6
6,2019,3,2,0758,51.76,115.32,3.07,0,2,3,2.40,0,6
7,2019,3,2,0758,51.76,115.34,3.07,0,2,3,2.40,0,6
8,2019,3,2,0758,51.68,119.90,3.07,0,2,5,3.43,0,9
9,2019,3,2,0758,51.66,119.90,3.07,0,2,5,3.43,0,9
10,2019,3,2,0758,51.66,119.92,3.07,0,2,5,3.43,0,9
11,2019,3,2,0758,51.64,119.94,3.08,0,2,1,1.93,0,14
12,2019,3,2,0758,51.64,119.96,3.08,0,2,1,1.93,0,14
13,2019,3,2,0758,51.62,119.96,3.08,0,2,1,1.93,0,14
14,2019,3,2,0758,51.62,119.98,3.08,0,2,1,1.93,0,14
15,2019,3,2,0758,51.56,114.36,3.08,0,2,5,4.90,0,22
16,2019,3,2,0758,51.56,114.38,3.08,0,2,5,4.90,0,22
17,2019,3,2,0758,51.56,114.40,3.08,0,2,3,1.87,0,22
18,2019,3,2,0758,51.56,119.86,3.08,0,2,5,6.32,0,26
19,2019,3,2,0758,51.56,119.88,3.08,0,3,3,2.07,0,26
20,2019,3,2,0758,51.56,119.90,3.08,0,3,3,2.07,0,26
21,2019,3,2,0758,51.54,114.36,3.08,0,2,5,4.90,0,22
22,2019,3,2,0758,51.54,114.38,3.08,0,2,5,4.90,0,22
23,2019,3,2,0758,51.54,114.40,3.08,0,2,3,1.87,0,22
24,2019,3,2,0758,51.54,114.42,3.08,0,2,3,1.87,0,22
25,2019,3,2,0758,51.54,119.86,3.08,0,2,5,6.32,0,26
26,2019,3,2,0758,51.54,119.88,3.08,0,2,5,6.32,0,26
27,2019,3,2,0758,51.54,119.90,3.08,0,3,3,2.07,0,26
28,2019,3,2,0758,51.54,119.92,3.08,0,3,3,2.07,0,26
29,2019,3,2,0758,51.38,114.34,3.09,0,2,1,1.71,0,32
30,2019,3,2,0758,51.38,114.36,3.09,0,2,1,1.71,0,32
31,2019,3,2,0758,51.38,114.38,3.09,0,3,3,1.69,0,32
32,2019,3,2,0758,51.36,114.36,3.10,0,2,3,1.71,0,32
33,2019,3,2,0758,51.36,114.38,3.10,0,3,3,1.69,0,32
34,2019,3,2,0758,51.36,114.40,3.10,0,3,3,1.69,0,32
35,2019,3,2,0758,51.30,118.82,3.10,0,2,3,3.06,0,45
36,2019,3,2,0758,51.30,119.38,3.10,0,2,3,2.71,0,41
37,2019,3,2,0758,51.30,119.40,3.10,0,2,3,2.71,0,41
38,2019,3,2,0758,51.28,118.82,3.10,0,2,1,3.06,0,45
39,2019,3,2,0758,51.28,118.84,3.10,0,2,1,3.06,0,45
40,2019,3,2,0758,51.28,119.40,3.10,0,2,3,2.71,0,41
41,2019,3,2,0758,51.28,119.42,3.10,0,2,3,2.71,0,41
42,2019,3,2,0758,51.26,118.84,3.10,0,2,3,5.15,0,45
43,2019,3,2,0758,51.26,118.86,3.10,0,2,3,5.15,0,45
44,2019,3,2,0758,51.24,118.84,3.10,0,2,3,5.15,0,45
45,2019,3,2,0758,51.24,118.86,3.10,0,2,3,5.15,0,45
46,2019,3,2,0758,51.12,119.08,3.11,0,2,5,9.19,0,49
47,2019,3,2,0758,51.12,119.10,3.11,0,2,5,9.02,0,49
48,2019,3,2,0758,51.12,119.12,3.11,0,2,5,11.04,0,49
49,2019,3,2,0758,51.10,119.10,3.11,0,2,5,15.70,0,49
50,2019,3,2,0758,51.10,119.12,3.11,0,2,5,15.69,0,49
51,2019,3,2,0758,51.10,119.14,3.11,0,2,5,11.04,0,49
52,2019,3,2,0758,51.08,119.10,3.11,0,2,5,15.70,0,49
53,2019,3,2,0758,51.08,119.12,3.11,0,2,5,15.70,0,49
54,2019,3,2,0758,51.08,119.14,3.11,0,2,5,15.69,0,49
55,2019,3,2,0758,51.08,119.16,3.11,0,2,5,15.69,0,49
56,2019,3,2,0758,51.06,119.12,3.12,0,2,3,2.96,0,49
57,2019,3,2,0758,51.04,119.12,3.12,0,2,3,2.96,0,49
58,2019,3,2,0758,51.04,119.14,3.12,0,2,3,2.96,0,49
59,2019,3,2,0758,50.90,118.60,3.13,0,2,5,7.94,0,59
60,2019,3,2,0758,50.90,118.62,3.13,0,2,5,7.94,0,59
61,2019,3,2,0758,50.90,118.66,3.13,0,1,3,13.79,0,64
62,2019,3,2,0758,50.90,118.68,3.13,0,1,3,13.79,0,64
63,2019,3,2,0758,50.88,118.62,3.13,0,2,5,7.94,0,59
64,2019,3,2,0758,50.88,118.68,3.13,0,1,3,13.79,0,64
65,2019,3,2,0758,50.88,118.70,3.13,0,1,3,13.79,0,64
66,2019,3,2,0758,50.86,118.62,3.13,0,2,3,6.38,0,59
67,2019,3,2,0758,50.86,118.64,3.13,0,2,3,6.38,0,59
68,2019,3,2,0758,50.86,118.68,3.13,0,2,5,7.44,0,64
69,2019,3,2,0758,50.86,118.70,3.13,0,2,5,7.44,0,64
70,2019,3,2,0758,50.84,118.64,3.13,0,2,3,6.38,0,59
71,2019,3,2,0758,50.84,118.70,3.13,0,2,5,7.44,0,64
72,2019,3,2,0758,50.84,118.72,3.13,0,2,5,7.44,0,64
73,2019,3,2,0758,50.84,119.10,3.13,0,2,5,13.55,0,73
74,2019,3,2,0758,50.84,119.12,3.13,0,2,5,13.55,0,73
75,2019,3,2,0758,50.84,119.14,3.13,0,2,5,10.77,0,73
76,2019,3,2,0758,50.84,119.16,3.13,0,2,5,6.17,0,73
77,2019,3,2,0758,50.84,119.18,3.13,0,2,5,6.17,0,73
78,2019,3,2,0758,50.82,119.12,3.13,0,2,5,13.55,0,73
79,2019,3,2,0758,50.82,119.14,3.13,0,2,5,10.77,0,73
80,2019,3,2,0758,50.82,119.16,3.13,0,2,5,10.77,0,73
81,2019,3,2,0758,50.82,119.18,3.13,0,2,5,6.17,0,73
82,2019,3,2,0758,50.82,119.20,3.13,0,2,5,6.17,0,73
83,2019,3,2,0758,50.80,119.12,3.13,0,2,3,10.37,0,73
84,2019,3,2,0758,50.80,119.14,3.13,0,2,5,10.37,0,73
85,2019,3,2,0758,50.80,119.16,3.13,0,2,3,4.61,0,73
86,2019,3,2,0758,50.78,119.14,3.13,0,2,5,10.37,0,73
87,2019,3,2,0758,50.78,119.16,3.13,0,2,3,4.52,0,73
88,2019,3,2,0758,50.78,119.18,3.13,0,2,3,4.52,0,73
89,2019,3,2,0758,50.52,118.48,3.15,0,2,5,9.47,0,89
90,2019,3,2,0758,50.50,118.48,3.15,0,2,5,9.47,0,89
91,2019,3,2,0758,50.50,118.50,3.15,0,2,5,9.47,0,89
92,2019,3,2,0758,50.48,118.50,3.15,0,2,3,5.25,0,89
93,2019,3,2,0758,50.48,118.52,3.15,0,2,3,5.25,0,89
94,2019,3,2,0758,50.46,118.50,3.16,0,2,3,5.25,0,89
95,2019,3,2,0758,50.46,118.52,3.16,0,2,3,5.25,0,89
96,2019,3,2,0758,49.54,116.08,3.22,0,3,1,.92,0,100
97,2019,3,2,0758,49.52,116.08,3.22,0,3,1,.92,0,100
98,2019,3,2,0758,49.50,116.06,3.22,0,3,3,1.13,0,100
99,2019,3,2,0758,49.50,116.08,3.22,0,3,3,1.13,0,100
100,2019,3,2,0758,49.48,116.08,3.22,0,3,3,1.13,0,100
101,2019,3,2,0758,49.48,116.10,3.22,0,3,3,1.13,0,100
102,2019,3,2,0758,49.08,132.00,3.25,0,2,5,6.97,0,106
103,2019,3,2,0758,49.08,132.02,3.25,0,2,5,6.97,0,106
104,2019,3,2,0758,49.06,132.02,3.25,0,2,5,6.95,0,106
105,2019,3,2,0758,49.04,132.00,3.25,0,2,1,3.49,0,106
106,2019,3,2,0758,49.04,132.02,3.25,0,2,5,12.23,0,106
107,2019,3,2,0758,49.04,132.04,3.25,0,2,3,3.22,0,106
108,2019,3,2,0758,49.04,132.06,3.25,0,2,3,3.22,0,106
109,2019,3,2,0758,49.02,132.02,3.25,0,2,5,12.23,0,106
110,2019,3,2,0758,49.02,132.04,3.25,0,2,3,3.22,0,106
111,2019,3,2,0758,49.02,132.06,3.25,0,2,3,3.22,0,106
112,2019,3,2,0758,48.92,133.32,3.26,0,2,3,1.68,0,115
113,2019,3,2,0758,48.92,133.34,3.26,0,2,3,1.68,0,115
114,2019,3,2,0758,48.90,133.34,3.26,0,2,3,1.68,0,115
115,2019,3,2,0758,48.88,133.34,3.26,0,2,5,15.71,0,115
116,2019,3,2,0758,48.88,133.36,3.26,0,2,5,7.79,0,115
117,2019,3,2,0758,48.88,133.38,3.26,0,2,5,7.79,0,115
118,2019,3,2,0758,48.86,133.34,3.26,0,2,5,15.71,0,115
119,2019,3,2,0758,48.86,133.36,3.26,0,2,5,7.79,0,115
120,2019,3,2,0758,48.86,133.38,3.26,0,2,5,7.79,0,115
121,2019,3,2,0758,48.84,133.26,3.26,0,2,5,26.84,0,131
122,2019,3,2,0758,48.84,133.28,3.26,0,2,5,13.92,0,131
123,2019,3,2,0758,48.84,133.30,3.26,0,2,5,13.92,0,131
124,2019,3,2,0758,48.84,133.32,3.26,0,1,3,13.33,0,131
125,2019,3,2,0758,48.82,133.22,3.26,0,2,5,38.89,0,125
126,2019,3,2,0758,48.82,133.26,3.26,0,2,5,26.84,0,131
127,2019,3,2,0758,48.82,133.28,3.26,0,2,5,13.92,0,131
128,2019,3,2,0758,48.82,133.30,3.26,0,2,5,13.92,0,131
129,2019,3,2,0758,48.82,133.32,3.26,0,1,3,13.33,0,131
130,2019,3,2,0758,48.80,133.24,3.26,0,2,5,38.89,0,131
131,2019,3,2,0758,48.80,133.26,3.26,0,2,5,61.02,0,131
132,2019,3,2,0758,48.80,133.28,3.26,0,2,5,61.02,0,131
133,2019,3,2,0758,48.80,133.30,3.26,0,2,5,18.50,0,131
134,2019,3,2,0758,48.78,133.20,3.27,0,2,5,5.97,0,131
135,2019,3,2,0758,48.78,133.22,3.27,0,2,5,5.97,0,131
136,2019,3,2,0758,48.78,133.24,3.27,0,2,5,16.49,0,131
137,2019,3,2,0758,48.78,133.30,3.27,0,2,5,15.01,0,131
138,2019,3,2,0758,48.76,133.20,3.27,0,2,5,5.97,0,131
139,2019,3,2,0758,48.76,133.22,3.27,0,2,5,5.97,0,131
140,2019,3,2,0758,48.76,133.24,3.27,0,2,5,16.48,0,131
141,2019,3,2,0758,48.76,133.30,3.27,0,2,5,15.01,0,131
142,2019,3,2,0758,48.74,133.22,3.27,0,1,3,5.54,0,131
143,2019,3,2,0758,48.72,133.22,3.27,0,1,3,5.54,0,131
144,2019,3,2,0758,48.72,134.18,3.27,0,3,5,2.22,0,170
145,2019,3,2,0758,48.72,134.20,3.27,0,2,5,2.69,0,170
146,2019,3,2,0758,48.72,134.22,3.27,0,2,5,2.69,0,170
147,2019,3,2,0758,48.70,134.18,3.27,0,3,5,2.22,0,170
148,2019,3,2,0758,48.70,134.20,3.27,0,2,5,2.69,0,170
