# 2019  3  2  8 10 UTC  2020  5  2 18 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0809,52.16,115.26,3.04,0,2,3,2.51,0,7
2,2019,3,2,0809,52.16,115.28,3.04,0,2,3,2.51,0,7
3,2019,3,2,0809,52.14,115.28,3.04,0,2,3,2.51,0,7
4,2019,3,2,0809,52.14,115.30,3.04,0,2,3,2.51,0,7
5,2019,3,2,0809,52.12,115.28,3.04,0,2,3,2.64,0,7
6,2019,3,2,0809,52.12,115.30,3.04,0,2,3,2.64,0,7
7,2019,3,2,0809,52.10,115.30,3.04,0,2,3,2.64,0,7
8,2019,3,2,0809,52.10,115.32,3.04,0,2,3,2.64,0,7
9,2019,3,2,0809,52.02,115.10,3.05,0,3,3,1.87,0,12
10,2019,3,2,0809,52.02,115.12,3.05,0,3,3,1.87,0,12
11,2019,3,2,0809,52.00,115.12,3.05,0,3,3,1.87,0,12
12,2019,3,2,0809,52.00,115.14,3.05,0,3,3,1.87,0,12
13,2019,3,2,0809,51.80,114.72,3.07,0,2,3,2.01,0,13
14,2019,3,2,0809,51.78,114.74,3.07,0,2,1,3.04,0,14
15,2019,3,2,0809,51.78,114.76,3.07,0,2,1,3.04,0,14
16,2019,3,2,0809,51.78,115.30,3.07,0,2,3,3.10,0,21
17,2019,3,2,0809,51.78,115.32,3.07,0,2,3,3.10,0,21
18,2019,3,2,0809,51.76,115.22,3.07,0,2,5,8.51,0,24
19,2019,3,2,0809,51.76,115.24,3.07,0,2,5,7.34,0,24
20,2019,3,2,0809,51.76,115.26,3.07,0,2,5,7.34,0,24
21,2019,3,2,0809,51.76,115.32,3.07,0,2,3,3.10,0,21
22,2019,3,2,0809,51.76,115.34,3.07,0,2,3,3.10,0,21
23,2019,3,2,0809,51.74,115.22,3.07,0,2,5,8.51,0,24
24,2019,3,2,0809,51.74,115.24,3.07,0,2,5,8.51,0,24
25,2019,3,2,0809,51.74,115.26,3.07,0,2,5,7.34,0,24
26,2019,3,2,0809,51.74,115.28,3.07,0,2,5,7.34,0,24
27,2019,3,2,0809,51.72,114.70,3.07,0,2,1,2.81,0,27
28,2019,3,2,0809,51.70,114.72,3.07,0,2,1,1.41,0,29
29,2019,3,2,0809,51.70,114.74,3.07,0,2,1,1.41,0,29
30,2019,3,2,0809,51.56,114.36,3.08,0,2,3,2.62,0,30
