# 2020  7 12 21 50 UTC  2020  7 12 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,12,2151,58.48,107.52,2.59,0,3,1,3.15,0,2
2,2020,7,12,2151,58.48,107.54,2.59,0,3,1,3.15,0,2
3,2020,7,12,2151,58.48,107.56,2.59,0,3,1,3.10,0,2
4,2020,7,12,2151,58.48,107.58,2.59,0,3,1,3.13,0,2
5,2020,7,12,2151,58.48,107.60,2.59,0,3,1,3.07,0,2
6,2020,7,12,2151,58.46,107.54,2.59,0,3,1,3.10,0,2
7,2020,7,12,2151,58.46,107.56,2.59,0,3,1,3.10,0,2
8,2020,7,12,2151,58.46,107.58,2.59,0,3,1,3.10,0,2
9,2020,7,12,2151,58.46,107.60,2.59,0,3,1,3.07,0,2
10,2020,7,12,2151,58.46,107.62,2.59,0,3,1,3.07,0,2
11,2020,7,12,2151,58.44,107.58,2.59,0,3,1,3.10,0,2
12,2020,7,12,2151,58.44,107.60,2.59,0,3,1,3.10,0,2
13,2020,7,12,2151,58.44,107.62,2.59,0,3,1,3.08,0,2
14,2020,7,12,2151,58.44,107.64,2.59,0,3,1,3.08,0,2
15,2020,7,12,2151,58.08,106.46,2.62,0,3,1,5.29,0,15
16,2020,7,12,2151,58.06,106.48,2.62,0,2,1,5.48,0,21
17,2020,7,12,2151,58.06,106.50,2.62,0,2,1,5.48,0,21
18,2020,7,12,2151,58.06,106.52,2.62,0,2,1,5.48,0,21
19,2020,7,12,2151,58.04,106.50,2.62,0,2,1,5.49,0,21
20,2020,7,12,2151,58.04,106.52,2.62,0,2,1,5.49,0,21
21,2020,7,12,2151,58.04,106.54,2.62,0,2,1,5.49,0,21
22,2020,7,12,2151,57.98,106.80,2.63,0,2,1,2.45,0,24
23,2020,7,12,2151,57.96,106.80,2.63,0,2,1,2.45,0,24
24,2020,7,12,2151,57.96,106.82,2.63,0,2,1,2.45,0,24
25,2020,7,12,2151,57.80,137.90,2.64,0,3,3,1.03,0,28
26,2020,7,12,2151,57.80,137.92,2.64,0,3,3,1.03,0,28
27,2020,7,12,2151,57.78,137.90,2.64,0,3,3,1.03,0,28
28,2020,7,12,2151,57.78,137.92,2.64,0,3,3,1.03,0,28
29,2020,7,12,2151,57.76,137.90,2.64,0,3,1,.97,0,28
30,2020,7,12,2151,57.62,122.46,2.65,0,2,3,1.82,0,33
31,2020,7,12,2151,57.62,122.48,2.65,0,2,3,1.82,0,33
32,2020,7,12,2151,57.60,122.46,2.66,0,2,3,1.83,0,33
33,2020,7,12,2151,57.60,122.48,2.66,0,2,3,1.83,0,33
34,2020,7,12,2151,48.24,90.30,3.30,0,1,1,4.81,0,34
35,2020,7,12,2151,40.64,109.70,3.76,0,2,1,3.79,0,36
36,2020,7,12,2151,40.64,109.72,3.76,0,2,1,7.52,0,36
37,2020,7,12,2151,40.64,109.74,3.76,0,2,1,7.52,0,36
38,2020,7,12,2151,40.62,109.74,3.76,0,2,1,2.41,0,36
39,2020,7,12,2151,40.60,109.74,3.76,0,2,1,2.41,0,36
40,2020,7,12,2151,40.60,109.76,3.76,0,2,1,2.41,0,36
41,2020,7,12,2151,39.52,110.48,3.82,0,1,1,10.91,0,42
42,2020,7,12,2151,39.52,110.50,3.82,0,1,1,10.91,0,42
