# 2019  9 10  8 50 UTC  2020  3 22 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0849,50.40,118.96,3.16,0,2,3,.94,0,1
2,2019,9,10,0849,47.08,121.36,3.38,0,3,1,.73,0,3
3,2019,9,10,0849,47.06,121.36,3.38,0,3,1,.73,0,3
4,2019,9,10,0849,47.00,121.46,3.38,0,3,3,.73,0,5
5,2019,9,10,0849,47.00,121.48,3.38,0,3,3,.73,0,5
6,2019,9,10,0849,46.88,119.38,3.39,0,3,3,.73,0,6
7,2019,9,10,0849,45.12,124.80,3.50,0,3,3,.82,0,9
8,2019,9,10,0849,45.12,124.82,3.50,0,3,3,.82,0,9
9,2019,9,10,0849,45.10,124.82,3.50,0,3,3,.82,0,9
10,2019,9,10,0849,44.02,115.30,3.56,0,2,3,3.20,0,10
11,2019,9,10,0849,44.02,115.32,3.56,0,2,3,3.20,0,10
12,2019,9,10,0849,43.76,142.36,3.58,0,1,1,3.09,0,13
13,2019,9,10,0849,43.76,142.38,3.58,0,1,3,3.76,0,13
14,2019,9,10,0849,43.74,142.36,3.58,0,1,1,3.09,0,13
15,2019,9,10,0849,43.74,142.38,3.58,0,1,3,3.76,0,13
16,2019,9,10,0854,37.42,97.24,3.94,0,3,3,19.13,2,16
17,2019,9,10,0854,37.40,97.26,3.94,0,3,1,20.65,2,17
18,2019,9,10,0854,37.40,97.28,3.94,0,3,1,20.65,2,17
19,2019,9,10,0854,37.36,95.32,3.94,0,3,1,19.46,0,22
20,2019,9,10,0854,37.36,95.34,3.94,0,3,1,19.46,0,22
21,2019,9,10,0854,37.34,95.34,3.94,0,3,1,19.46,0,22
22,2019,9,10,0854,37.34,95.36,3.94,0,3,1,19.46,0,22
23,2019,9,10,0854,37.32,95.36,3.94,0,3,1,16.96,0,22
24,2019,9,10,0854,37.32,95.38,3.94,0,3,1,16.96,0,22
25,2019,9,10,0854,35.34,139.88,4.04,0,2,1,3.60,0,25
26,2019,9,10,0854,31.26,117.28,4.24,0,2,1,2.62,0,26
27,2019,9,10,0854,29.32,117.22,4.32,0,2,1,1.49,0,33
28,2019,9,10,0854,29.32,117.24,4.32,0,2,1,1.54,0,33
29,2019,9,10,0854,29.30,117.18,4.32,0,2,1,1.28,0,33
30,2019,9,10,0854,29.30,117.22,4.32,0,2,1,1.49,0,33
31,2019,9,10,0854,29.30,117.24,4.32,0,2,1,1.54,0,33
32,2019,9,10,0854,29.28,117.18,4.32,0,2,1,1.28,0,33
33,2019,9,10,0854,29.28,117.20,4.32,0,1,1,5.92,0,33
34,2019,9,10,0854,29.28,117.22,4.32,0,2,1,2.31,0,33
35,2019,9,10,0854,29.28,117.24,4.32,0,2,1,2.31,0,33
36,2019,9,10,0854,29.26,117.16,4.32,0,3,1,1.28,0,36
