# 2019  9 10  8 20 UTC  2020  3 22 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0821,54.02,156.86,2.91,0,2,1,1.37,0,1
2,2019,9,10,0821,52.22,119.48,3.04,0,2,3,2.49,0,3
3,2019,9,10,0821,52.20,119.48,3.04,0,2,1,2.49,0,3
4,2019,9,10,0821,47.36,121.40,3.36,0,2,3,4.44,0,4
5,2019,9,10,0821,47.36,121.42,3.36,0,2,3,4.44,0,4
6,2019,9,10,0821,47.34,123.94,3.36,0,2,1,1.11,0,10
7,2019,9,10,0821,47.34,123.96,3.36,0,2,1,1.24,0,10
8,2019,9,10,0821,47.34,123.98,3.36,0,2,1,1.24,0,10
9,2019,9,10,0821,47.32,123.96,3.36,0,2,1,1.11,0,10
10,2019,9,10,0821,47.32,123.98,3.36,0,2,1,1.24,0,10
11,2019,9,10,0821,46.52,107.74,3.41,0,2,3,3.40,0,12
12,2019,9,10,0821,46.52,107.76,3.41,0,2,3,3.40,0,12
13,2019,9,10,0821,45.66,116.42,3.46,0,2,3,1.66,0,14
14,2019,9,10,0821,45.66,116.44,3.46,0,2,3,1.66,0,14
15,2019,9,10,0821,45.64,116.44,3.47,0,3,3,1.35,0,14
16,2019,9,10,0821,45.62,116.44,3.47,0,3,1,1.35,0,14
17,2019,9,10,0821,45.62,116.46,3.47,0,3,3,1.35,0,14
18,2019,9,10,0821,45.58,122.84,3.47,0,1,3,7.64,0,18
19,2019,9,10,0821,45.12,124.80,3.50,0,3,3,.96,0,21
20,2019,9,10,0821,45.12,124.82,3.50,0,3,3,.96,0,21
21,2019,9,10,0821,45.10,124.82,3.50,0,3,3,.96,0,21
22,2019,9,10,0821,44.06,115.62,3.56,0,2,3,3.37,0,22
23,2019,9,10,0821,43.22,115.72,3.61,0,3,3,1.90,2,23
24,2019,9,10,0821,42.90,143.20,3.63,0,1,3,4.49,0,24
25,2019,9,10,0821,42.58,112.74,3.65,0,2,3,2.77,0,26
26,2019,9,10,0821,42.58,112.76,3.65,0,2,3,2.77,0,26
27,2019,9,10,0821,36.22,100.42,4.00,0,3,3,5.65,0,27
28,2019,9,10,0821,36.22,100.44,4.00,0,3,3,5.65,0,27
29,2019,9,10,0821,36.20,100.44,4.00,0,3,3,5.65,0,27
