# 2019  9 10  8 40 UTC  2020  3 22 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0843,52.18,119.56,3.04,0,2,3,1.82,0,3
2,2019,9,10,0843,52.16,119.56,3.04,0,2,3,1.82,0,3
3,2019,9,10,0843,52.16,119.58,3.04,0,2,3,1.82,0,3
4,2019,9,10,0843,51.40,117.56,3.09,0,2,3,1.44,0,4
5,2019,9,10,0843,51.40,117.58,3.09,0,2,1,1.44,0,4
6,2019,9,10,0843,50.20,119.60,3.17,0,2,3,.88,0,6
7,2019,9,10,0843,48.68,124.06,3.27,0,2,3,.73,0,7
8,2019,9,10,0843,48.68,124.08,3.27,0,2,1,.73,0,7
9,2019,9,10,0843,48.66,124.08,3.27,0,2,1,.73,0,7
10,2019,9,10,0843,48.60,118.04,3.28,0,2,3,1.38,0,11
11,2019,9,10,0843,48.60,118.06,3.28,0,2,1,1.38,0,11
12,2019,9,10,0843,47.50,122.54,3.35,0,3,3,.85,0,12
13,2019,9,10,0843,47.06,119.22,3.38,0,2,1,1.68,0,15
14,2019,9,10,0843,47.06,119.24,3.38,0,2,3,1.68,0,15
15,2019,9,10,0843,47.04,119.24,3.38,0,2,3,1.68,0,15
16,2019,9,10,0843,46.40,119.70,3.42,0,3,1,.80,0,16
17,2019,9,10,0843,45.14,124.80,3.50,0,2,1,1.03,0,18
18,2019,9,10,0843,45.14,124.82,3.50,0,2,1,1.03,0,18
19,2019,9,10,0843,37.44,97.18,3.94,0,3,5,26.90,0,19
20,2019,9,10,0843,37.44,97.20,3.94,0,3,5,26.90,0,19
21,2019,9,10,0843,37.42,97.06,3.94,0,3,1,22.06,0,21
22,2019,9,10,0843,37.36,97.14,3.94,0,3,1,15.63,0,22
23,2019,9,10,0843,37.36,97.16,3.94,0,3,1,15.63,0,22
24,2019,9,10,0843,37.36,97.18,3.94,0,3,1,14.69,0,22
25,2019,9,10,0843,37.36,97.20,3.94,0,3,1,14.69,0,22
26,2019,9,10,0843,31.30,120.52,4.24,0,2,1,1.44,0,26
27,2019,9,10,0843,29.84,112.90,4.30,0,2,1,1.57,0,27
28,2019,9,10,0843,29.84,112.92,4.30,0,2,1,1.57,0,27
29,2019,9,10,0843,29.34,117.24,4.32,0,3,1,1.28,0,41
30,2019,9,10,0843,29.32,117.20,4.32,0,2,1,2.34,0,41
31,2019,9,10,0843,29.32,117.22,4.32,0,2,1,2.27,0,41
32,2019,9,10,0843,29.32,117.24,4.32,0,2,1,1.65,0,41
33,2019,9,10,0843,29.30,117.14,4.32,0,3,3,1.43,0,41
34,2019,9,10,0843,29.30,117.16,4.32,0,3,3,1.43,0,41
35,2019,9,10,0843,29.30,117.18,4.32,0,2,1,1.96,0,41
36,2019,9,10,0843,29.30,117.20,4.32,0,2,1,2.34,0,41
37,2019,9,10,0843,29.30,117.22,4.32,0,2,1,2.27,0,41
38,2019,9,10,0843,29.30,117.24,4.32,0,2,1,1.65,0,41
39,2019,9,10,0843,29.28,117.16,4.32,0,3,3,1.43,0,41
40,2019,9,10,0843,29.28,117.18,4.32,0,2,1,1.96,0,41
41,2019,9,10,0843,29.28,117.20,4.32,0,2,1,3.25,0,41
42,2019,9,10,0843,29.28,117.22,4.32,0,2,1,2.11,0,41
43,2019,9,10,0843,29.28,117.24,4.32,0,2,1,2.11,0,41
44,2019,9,10,0843,29.26,117.16,4.32,0,3,1,1.77,0,41
45,2019,9,10,0843,29.26,117.82,4.32,0,3,1,1.77,0,45
46,2019,9,10,0843,29.26,117.84,4.32,0,3,1,1.77,0,45
47,2019,9,10,0843,5.04,102.60,4.94,0,3,1,7.70,0,49
48,2019,9,10,0843,5.02,102.60,4.94,0,3,1,8.87,0,49
49,2019,9,10,0843,5.00,102.60,4.94,0,3,1,9.03,0,49
50,2019,9,10,0843,4.06,103.02,4.94,0,3,1,4.36,0,51
51,2019,9,10,0843,4.06,103.04,4.94,0,3,1,4.76,0,51
52,2019,9,10,0843,4.02,101.00,4.94,0,3,1,4.41,0,52
53,2019,9,10,0843,4.00,101.00,4.94,0,3,1,3.86,0,52
54,2019,9,10,0843,3.76,102.54,4.95,0,3,1,1.81,0,54
55,2019,9,10,0843,2.50,100.14,4.95,0,3,1,6.99,0,55
56,2019,9,10,0843,2.40,117.96,4.95,0,2,3,18.30,0,58
57,2019,9,10,0843,2.40,117.98,4.95,0,2,5,16.26,0,58
58,2019,9,10,0843,2.38,117.96,4.95,0,2,5,25.21,0,58
59,2019,9,10,0843,2.38,117.98,4.95,0,2,5,23.16,0,58
60,2019,9,10,0843,1.94,117.24,4.95,0,2,3,55.67,0,60
61,2019,9,10,0843,1.48,118.28,4.95,0,2,3,2.11,0,61
62,2019,9,10,0843,1.42,117.66,4.96,0,2,1,4.77,0,62
63,2019,9,10,0843,1.42,117.68,4.96,0,2,1,3.49,0,62
64,2019,9,10,0843,.96,122.20,4.96,0,2,3,6.26,0,64
65,2019,9,10,0843,.80,124.10,4.96,0,2,3,5.51,0,65
66,2019,9,10,0843,.78,122.92,4.96,0,2,3,9.43,0,66
67,2019,9,10,0843,.78,122.94,4.96,0,2,5,9.26,0,66
68,2019,9,10,0843,.76,127.86,4.96,0,2,3,6.10,0,71
69,2019,9,10,0843,.76,127.88,4.96,0,2,5,12.62,0,71
70,2019,9,10,0843,.74,127.86,4.96,0,2,5,81.73,0,71
71,2019,9,10,0843,.74,127.88,4.96,0,2,5,143.76,0,71
72,2019,9,10,0843,.72,127.86,4.96,0,2,3,7.86,0,71
73,2019,9,10,0843,.72,127.88,4.96,0,2,5,11.58,0,71
74,2019,9,10,0843,.68,111.14,4.96,0,2,3,10.21,0,76
75,2019,9,10,0843,.68,117.46,4.96,0,2,1,2.26,0,75
76,2019,9,10,0843,.66,111.14,4.96,0,2,5,32.25,0,76
77,2019,9,10,0843,.64,111.14,4.96,0,2,5,13.90,0,76
78,2019,9,10,0843,.64,111.90,4.96,0,2,3,7.75,0,82
79,2019,9,10,0843,.64,111.92,4.96,0,2,3,10.00,0,82
80,2019,9,10,0843,.62,111.50,4.96,0,2,3,9.81,0,83
81,2019,9,10,0843,.62,111.90,4.96,0,2,5,128.13,0,82
82,2019,9,10,0843,.62,111.92,4.96,0,2,5,128.78,0,82
83,2019,9,10,0843,.60,111.50,4.96,0,2,3,12.52,0,83
84,2019,9,10,0843,.60,111.90,4.96,0,2,3,12.83,0,82
85,2019,9,10,0843,.60,111.92,4.96,0,2,3,10.82,0,82
86,2019,9,10,0843,.60,115.96,4.96,0,3,3,2.36,0,87
87,2019,9,10,0843,.58,115.96,4.96,0,2,3,3.57,0,87
88,2019,9,10,0843,.54,108.98,4.96,0,1,3,11.64,0,88
89,2019,9,10,0843,.54,111.16,4.96,0,2,5,14.84,0,89
90,2019,9,10,0843,.52,110.92,4.96,0,2,5,12.37,0,90
91,2019,9,10,0843,.52,111.10,4.96,0,2,1,10.16,0,92
92,2019,9,10,0843,.50,111.08,4.96,0,2,5,29.48,0,92
93,2019,9,10,0843,.50,111.10,4.96,0,2,5,24.76,0,92
94,2019,9,10,0843,.48,109.76,4.96,0,2,3,4.18,0,97
95,2019,9,10,0843,.48,116.50,4.96,0,2,5,16.77,0,95
96,2019,9,10,0843,.48,117.42,4.96,0,2,1,6.36,0,99
97,2019,9,10,0843,.46,109.76,4.96,0,2,3,4.72,0,97
98,2019,9,10,0843,.46,115.26,4.96,0,2,3,2.56,0,98
99,2019,9,10,0843,.46,117.42,4.96,0,2,5,7.32,0,99
100,2019,9,10,0843,.44,111.54,4.96,0,2,3,13.91,0,100
101,2019,9,10,0843,.44,111.56,4.96,0,2,1,5.24,0,100
102,2019,9,10,0843,.44,111.58,4.96,0,2,3,5.23,0,100
103,2019,9,10,0843,.38,109.70,4.96,0,2,3,6.13,0,105
104,2019,9,10,0843,.36,100.68,4.96,0,3,1,6.89,0,104
105,2019,9,10,0843,.36,109.70,4.96,0,2,5,8.91,0,105
106,2019,9,10,0843,.36,116.42,4.96,0,2,5,9.06,0,106
107,2019,9,10,0843,.30,100.76,4.96,0,3,1,3.36,0,107
108,2019,9,10,0843,.30,110.24,4.96,0,2,5,11.98,0,108
109,2019,9,10,0843,.30,110.26,4.96,0,2,5,5.93,0,108
110,2019,9,10,0843,.30,111.44,4.96,0,2,5,11.50,0,110
111,2019,9,10,0843,.26,111.04,4.96,0,2,5,18.07,0,111
112,2019,9,10,0843,.26,111.06,4.96,0,2,3,8.49,0,111
113,2019,9,10,0843,.26,111.28,4.96,0,2,3,6.69,0,114
114,2019,9,10,0843,.26,111.30,4.96,0,2,5,24.51,0,114
115,2019,9,10,0843,.26,111.42,4.96,0,2,3,6.00,0,115
116,2019,9,10,0843,.22,109.64,4.96,0,2,1,6.26,0,116
117,2019,9,10,0843,.12,110.72,4.96,0,2,5,24.49,0,117
118,2019,9,10,0843,.12,110.74,4.96,0,2,5,11.77,0,117
119,2019,9,10,0843,.10,110.72,4.96,0,2,5,12.56,0,117
120,2019,9,10,0843,.10,110.74,4.96,0,2,3,6.16,0,117
121,2019,9,10,0843,.04,110.26,4.96,0,2,3,7.81,0,121
122,2019,9,10,0843,.04,110.28,4.96,0,2,3,7.81,0,121
123,2019,9,10,0843,-.06,112.22,4.96,0,1,3,27.01,0,123
124,2019,9,10,0843,-.06,112.24,4.96,0,2,3,6.32,0,123
125,2019,9,10,0843,-.08,113.56,4.96,0,2,3,10.26,0,125
126,2019,9,10,0843,-.20,111.66,4.96,0,2,1,90.38,0,126
127,2019,9,10,0843,-.20,111.68,4.96,0,1,5,59.65,0,126
128,2019,9,10,0843,-.24,112.02,4.96,0,2,5,33.57,0,128
129,2019,9,10,0843,-.32,112.30,4.96,0,2,5,14.94,0,130
130,2019,9,10,0843,-.32,112.32,4.96,0,2,3,25.63,0,130
131,2019,9,10,0843,-.34,103.30,4.96,0,3,1,3.56,0,131
132,2019,9,10,0843,-.34,111.46,4.96,0,2,5,24.81,0,133
133,2019,9,10,0843,-.36,111.46,4.96,0,2,3,28.03,0,133
134,2019,9,10,0843,-.38,115.60,4.96,0,2,1,5.27,0,135
135,2019,9,10,0843,-.38,115.62,4.96,0,2,5,16.95,0,135
136,2019,9,10,0843,-.38,115.64,4.96,0,2,5,16.95,0,135
137,2019,9,10,0843,-.38,116.04,4.96,0,2,3,4.74,0,137
138,2019,9,10,0843,-.40,112.36,4.96,0,1,5,102.38,0,138
