# 2019  9 10  8  0 UTC  2020  3 22 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0758,58.66,114.90,2.58,0,2,1,1.23,0,3
2,2019,9,10,0758,58.66,114.92,2.58,0,2,1,1.23,0,3
3,2019,9,10,0758,58.64,114.92,2.58,0,2,1,1.24,0,3
4,2019,9,10,0758,58.64,114.94,2.58,0,2,1,1.24,0,3
5,2019,9,10,0758,55.64,116.32,2.80,0,3,1,.94,0,5
6,2019,9,10,0758,55.00,156.40,2.84,0,1,1,3.14,0,6
7,2019,9,10,0758,55.00,156.42,2.84,0,1,3,3.14,0,6
8,2019,9,10,0758,51.90,120.58,3.06,0,2,3,1.77,0,10
9,2019,9,10,0758,51.90,120.60,3.06,0,2,3,1.77,0,10
10,2019,9,10,0758,51.88,120.60,3.06,0,2,3,1.77,0,10
11,2019,9,10,0804,47.34,123.94,3.36,0,2,1,1.43,0,17
12,2019,9,10,0804,47.34,123.96,3.36,0,3,1,1.02,0,17
13,2019,9,10,0804,47.34,123.98,3.36,0,3,1,1.02,0,17
14,2019,9,10,0804,47.34,124.00,3.36,0,3,1,.74,0,17
15,2019,9,10,0804,47.32,123.92,3.36,0,3,3,.98,0,19
16,2019,9,10,0804,47.32,123.94,3.36,0,3,1,.68,0,17
17,2019,9,10,0804,47.32,123.96,3.36,0,2,1,1.43,0,17
18,2019,9,10,0804,47.32,123.98,3.36,0,3,1,1.02,0,17
19,2019,9,10,0804,47.30,123.92,3.36,0,3,3,.98,0,19
20,2019,9,10,0804,47.18,123.60,3.37,0,2,1,2.90,0,20
21,2019,9,10,0804,47.18,123.62,3.37,0,2,1,2.90,0,20
22,2019,9,10,0804,45.58,122.84,3.47,0,2,3,1.60,0,22
23,2019,9,10,0804,38.30,102.22,3.89,0,3,1,2.59,0,26
24,2019,9,10,0804,38.30,102.24,3.89,0,3,1,2.59,0,26
25,2019,9,10,0804,38.28,102.24,3.89,0,3,3,8.54,2,26
26,2019,9,10,0804,38.28,102.26,3.89,0,3,3,8.54,2,26
27,2019,9,10,0804,38.16,102.24,3.90,0,3,3,5.46,2,34
28,2019,9,10,0804,38.16,102.26,3.90,0,3,5,19.64,0,34
29,2019,9,10,0804,38.14,102.18,3.90,0,3,5,11.28,0,29
30,2019,9,10,0804,38.14,102.24,3.90,0,3,3,5.46,2,34
31,2019,9,10,0804,38.14,102.26,3.90,0,3,3,5.46,2,34
32,2019,9,10,0804,38.14,102.28,3.90,0,3,5,19.64,0,34
33,2019,9,10,0804,38.14,102.30,3.90,0,3,5,19.64,0,34
34,2019,9,10,0804,38.14,102.32,3.90,0,3,5,21.70,0,34
35,2019,9,10,0804,38.12,102.20,3.90,0,3,5,11.29,0,35
36,2019,9,10,0804,35.22,96.46,4.05,0,3,3,2.43,0,37
37,2019,9,10,0804,35.22,96.48,4.05,0,3,3,2.43,0,37
38,2019,9,10,0804,29.84,113.46,4.30,0,3,3,1.91,0,38
39,2019,9,10,0804,29.84,113.48,4.30,0,3,1,1.91,0,38
40,2019,9,10,0804,29.32,117.20,4.32,0,2,1,2.42,0,51
41,2019,9,10,0804,29.32,117.22,4.32,0,2,1,2.42,0,51
42,2019,9,10,0804,29.32,117.24,4.32,0,3,1,2.04,0,51
43,2019,9,10,0804,29.30,117.14,4.32,0,3,3,1.82,0,51
44,2019,9,10,0804,29.30,117.16,4.32,0,3,3,1.82,0,51
45,2019,9,10,0804,29.30,117.18,4.32,0,2,1,2.12,0,51
46,2019,9,10,0804,29.30,117.20,4.32,0,2,1,2.42,0,51
47,2019,9,10,0804,29.30,117.22,4.32,0,2,1,2.42,0,51
48,2019,9,10,0804,29.30,117.24,4.32,0,3,1,2.04,0,51
49,2019,9,10,0804,29.28,117.16,4.32,0,3,3,1.82,0,51
50,2019,9,10,0804,29.28,117.18,4.32,0,2,1,2.12,0,51
51,2019,9,10,0804,29.28,117.20,4.32,0,2,1,3.32,0,51
52,2019,9,10,0804,29.28,117.22,4.32,0,2,1,2.43,0,51
53,2019,9,10,0804,29.28,117.24,4.32,0,2,1,2.43,0,51
54,2019,9,10,0804,29.26,117.16,4.32,0,3,1,2.03,0,51
55,2019,9,10,0804,29.26,117.82,4.32,0,3,1,2.50,0,55
56,2019,9,10,0804,29.26,117.84,4.32,0,3,1,2.50,0,55
57,2019,9,10,0804,27.84,114.98,4.38,0,2,1,3.14,0,57
58,2019,9,10,0804,27.84,115.00,4.38,0,2,1,2.56,0,57
59,2019,9,10,0804,5.22,102.54,4.94,0,3,1,10.32,0,59
60,2019,9,10,0804,5.18,102.56,4.94,0,3,1,9.23,0,60
61,2019,9,10,0804,5.16,102.54,4.94,0,3,1,16.14,0,61
62,2019,9,10,0804,5.14,102.54,4.94,0,3,1,7.48,0,61
63,2019,9,10,0804,5.14,102.56,4.94,0,3,1,6.42,0,61
