# 2019  6 15 22 40 UTC  2020  3 19 20 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,2241,58.52,138.76,2.59,0,3,3,1.23,0,1
2,2019,6,15,2241,58.50,138.76,2.59,0,3,1,1.18,0,1
3,2019,6,15,2241,58.48,138.76,2.59,0,3,1,1.18,0,1
4,2019,6,15,2241,56.48,120.82,2.74,0,3,3,1.05,0,6
5,2019,6,15,2241,56.48,120.84,2.74,0,3,3,1.05,0,6
6,2019,6,15,2241,56.46,120.84,2.74,0,3,3,1.05,0,6
7,2019,6,15,2241,56.46,120.86,2.74,0,3,3,1.05,0,6
8,2019,6,15,2241,56.24,120.40,2.75,0,3,1,1.56,0,11
9,2019,6,15,2241,56.24,120.42,2.75,0,3,1,1.56,0,11
10,2019,6,15,2241,56.22,120.42,2.76,0,3,1,1.56,0,11
11,2019,6,15,2241,56.22,120.44,2.76,0,3,1,1.56,0,11
12,2019,6,15,2241,53.44,131.06,2.95,0,2,1,1.77,0,17
13,2019,6,15,2241,53.44,131.08,2.95,0,2,1,1.77,0,17
14,2019,6,15,2241,53.44,131.10,2.95,0,2,3,2.01,0,17
15,2019,6,15,2241,53.44,131.12,2.95,0,2,1,2.62,0,15
16,2019,6,15,2241,53.42,131.08,2.95,0,2,1,1.77,0,17
17,2019,6,15,2241,53.42,131.10,2.95,0,2,1,2.01,0,17
18,2019,6,15,2241,52.12,133.76,3.04,0,3,3,1.93,0,18
19,2019,6,15,2241,52.12,133.78,3.04,0,3,3,1.93,0,18
20,2019,6,15,2241,52.10,133.76,3.04,0,3,3,1.93,0,18
21,2019,6,15,2241,52.10,133.78,3.04,0,3,3,1.93,0,18
22,2019,6,15,2241,51.04,121.18,3.12,0,3,3,1.01,2,22
23,2019,6,15,2241,51.04,121.20,3.12,0,3,1,1.01,2,22
24,2019,6,15,2241,51.02,121.20,3.12,0,3,1,1.01,2,22
25,2019,6,15,2241,49.24,120.50,3.24,0,3,1,1.01,0,26
26,2019,6,15,2241,49.24,120.52,3.24,0,3,1,1.01,0,26
27,2019,6,15,2241,49.20,120.52,3.24,0,3,3,1.04,0,29
28,2019,6,15,2241,49.18,120.52,3.24,0,3,3,1.04,0,29
29,2019,6,15,2241,49.18,120.54,3.24,0,3,3,1.04,0,29
30,2019,6,15,2241,48.94,136.48,3.26,0,3,1,.71,0,30
31,2019,6,15,2241,47.88,128.80,3.32,0,3,3,1.24,0,33
32,2019,6,15,2241,47.88,128.82,3.32,0,3,3,1.15,0,33
33,2019,6,15,2241,47.86,128.80,3.33,0,3,3,1.24,0,33
34,2019,6,15,2241,47.86,128.82,3.33,0,3,3,1.15,0,33
35,2019,6,15,2241,47.86,128.84,3.33,0,3,3,1.15,0,33
36,2019,6,15,2241,40.68,122.38,3.76,0,3,1,1.90,0,36
37,2019,6,15,2241,40.68,122.40,3.76,0,3,1,1.90,0,36
38,2019,6,15,2241,40.68,122.42,3.76,0,3,1,1.31,0,36
39,2019,6,15,2241,40.66,122.40,3.76,0,2,1,1.46,0,36
40,2019,6,15,2241,40.08,111.22,3.79,0,2,3,3.36,0,40
41,2019,6,15,2241,40.06,111.22,3.79,0,2,3,3.36,0,40
42,2019,6,15,2241,40.06,111.24,3.79,0,2,3,3.36,0,40
43,2019,6,15,2241,35.94,140.66,4.01,0,2,1,2.08,0,43
44,2019,6,15,2241,35.86,127.12,4.02,0,3,3,.98,0,44
45,2019,6,15,2241,35.38,83.00,4.04,0,2,1,1.67,0,45
46,2019,6,15,2241,34.96,127.74,4.06,0,3,3,1.22,0,46
47,2019,6,15,2241,34.58,84.50,4.08,0,1,1,5.36,0,52
48,2019,6,15,2241,34.58,84.52,4.08,0,1,1,5.36,0,52
49,2019,6,15,2241,34.58,84.54,4.08,0,1,1,5.36,0,52
50,2019,6,15,2241,34.56,84.52,4.08,0,1,1,5.36,0,52
51,2019,6,15,2241,34.56,84.54,4.08,0,1,1,5.36,0,52
52,2019,6,15,2241,34.56,84.56,4.08,0,1,1,5.37,0,52
53,2019,6,15,2241,34.10,85.42,4.10,0,2,3,2.79,0,55
54,2019,6,15,2241,34.10,85.44,4.10,0,2,3,2.79,0,55
55,2019,6,15,2241,34.10,85.46,4.10,0,2,3,2.80,0,55
56,2019,6,15,2241,34.08,85.48,4.11,0,2,3,2.56,0,56
57,2019,6,15,2241,34.06,89.84,4.11,0,2,1,2.74,0,58
58,2019,6,15,2241,34.06,89.86,4.11,0,2,1,2.74,0,58
59,2019,6,15,2241,33.90,84.14,4.11,0,2,1,1.27,0,64
