# 2020 12 13 10 20 UTC  2020 12 13 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1019,42.78,141.38,3.64,0,2,3,2.02,0,1
2,2020,12,13,1019,41.20,121.64,3.73,0,2,3,1.06,0,2
3,2020,12,13,1019,41.20,121.66,3.73,0,2,3,1.06,0,2
4,2020,12,13,1019,41.18,121.66,3.73,0,2,3,1.06,0,2
5,2020,12,13,1019,41.02,122.00,3.74,0,2,3,1.35,0,5
6,2020,12,13,1019,41.02,122.02,3.74,0,2,3,1.35,0,5
7,2020,12,13,1019,41.00,122.02,3.74,0,2,3,1.35,0,5
8,2020,12,13,1019,40.54,141.50,3.77,0,2,1,5.18,0,8
9,2020,12,13,1019,40.52,141.50,3.77,0,2,1,3.28,0,8
10,2020,12,13,1019,40.50,141.50,3.77,0,2,1,3.27,0,8
11,2020,12,13,1019,40.30,116.62,3.78,0,2,1,.52,0,11
12,2020,12,13,1019,40.24,126.40,3.78,0,2,3,2.88,0,12
13,2020,12,13,1019,40.22,118.22,3.78,0,2,1,1.17,0,13
14,2020,12,13,1019,40.22,126.40,3.78,0,2,3,2.88,0,12
15,2020,12,13,1019,39.96,118.54,3.80,0,2,1,1.26,0,16
16,2020,12,13,1019,39.96,118.56,3.80,0,2,1,1.58,0,16
17,2020,12,13,1019,39.94,118.56,3.80,0,2,3,.78,0,16
18,2020,12,13,1019,39.94,118.58,3.80,0,2,3,.78,0,16
19,2020,12,13,1019,39.92,118.58,3.80,0,2,3,.78,0,16
20,2020,12,13,1019,39.76,118.10,3.81,0,2,1,1.53,0,20
21,2020,12,13,1019,39.74,121.92,3.81,0,2,3,.97,0,21
22,2020,12,13,1019,39.18,116.36,3.84,0,2,1,.50,0,22
23,2020,12,13,1024,38.58,114.16,3.87,0,2,3,.93,0,23
24,2020,12,13,1024,38.36,113.98,3.89,0,2,1,1.27,0,24
25,2020,12,13,1024,38.26,114.24,3.89,0,2,1,2.21,0,25
26,2020,12,13,1024,38.26,114.26,3.89,0,2,1,2.21,0,25
27,2020,12,13,1024,38.26,114.28,3.89,0,2,3,1.84,0,25
28,2020,12,13,1024,37.94,112.52,3.91,0,2,1,.90,0,28
29,2020,12,13,1024,37.94,127.88,3.91,0,1,1,4.21,0,29
30,2020,12,13,1024,35.04,136.86,4.06,0,2,1,7.62,0,30
31,2020,12,13,1024,35.04,136.88,4.06,0,2,1,5.59,0,30
32,2020,12,13,1024,35.02,136.86,4.06,0,2,1,5.16,0,30
33,2020,12,13,1024,35.00,136.86,4.06,0,2,1,5.16,0,30
34,2020,12,13,1024,34.46,133.44,4.09,0,2,1,4.69,0,34
35,2020,12,13,1024,33.92,130.84,4.11,0,2,1,5.31,0,35
36,2020,12,13,1024,27.62,102.10,4.39,0,2,3,15.09,0,38
37,2020,12,13,1024,27.62,102.12,4.39,0,2,3,15.09,0,38
38,2020,12,13,1024,27.60,102.12,4.39,0,2,5,19.96,0,38
39,2020,12,13,1024,27.48,101.18,4.40,0,2,5,10.21,0,39
40,2020,12,13,1024,27.46,101.20,4.40,0,2,3,10.23,0,40
41,2020,12,13,1024,27.46,101.22,4.40,0,2,3,3.11,0,40
42,2020,12,13,1024,27.46,101.24,4.40,0,2,1,3.11,0,40
43,2020,12,13,1024,27.44,101.20,4.40,0,2,3,7.34,0,40
44,2020,12,13,1024,27.44,101.22,4.40,0,2,3,7.34,0,40
45,2020,12,13,1024,26.92,115.24,4.42,0,2,3,2.23,0,45
46,2020,12,13,1024,26.58,101.64,4.43,0,2,1,4.62,0,47
47,2020,12,13,1024,26.58,101.66,4.43,0,2,1,4.76,0,47
48,2020,12,13,1024,26.58,101.68,4.43,0,2,1,4.76,0,47
49,2020,12,13,1024,24.18,97.72,4.52,0,2,3,2.57,0,49
50,2020,12,13,1024,24.18,97.74,4.52,0,2,3,2.57,0,49
51,2020,12,13,1024,23.98,116.40,4.53,0,1,1,8.18,0,51
52,2020,12,13,1024,21.68,108.22,4.61,0,2,3,4.96,0,52
53,2020,12,13,1024,21.62,104.24,4.61,0,2,3,5.53,0,55
54,2020,12,13,1024,21.62,104.26,4.61,0,2,3,5.53,0,55
55,2020,12,13,1024,21.60,104.26,4.61,0,2,5,15.66,0,55
56,2020,12,13,1024,21.60,104.28,4.61,0,2,3,6.04,0,55
57,2020,12,13,1024,21.22,101.14,4.62,0,2,5,5.86,0,57
58,2020,12,13,1024,21.22,101.16,4.62,0,2,5,5.86,0,57
59,2020,12,13,1024,21.22,101.18,4.62,0,2,3,2.98,0,57
60,2020,12,13,1024,21.20,101.18,4.62,0,2,3,5.01,0,57
61,2020,12,13,1024,21.04,100.98,4.63,0,2,3,6.23,0,61
62,2020,12,13,1024,21.04,101.00,4.63,0,2,3,6.23,0,61
63,2020,12,13,1024,20.96,85.18,4.63,0,2,1,4.29,0,64
64,2020,12,13,1024,20.96,85.20,4.63,0,2,1,4.29,0,64
65,2020,12,13,1024,19.44,101.26,4.67,0,2,5,8.77,0,66
66,2020,12,13,1024,19.42,101.26,4.67,0,2,5,16.84,0,66
67,2020,12,13,1024,19.42,101.28,4.67,0,2,5,16.84,0,66
68,2020,12,13,1024,19.24,105.60,4.68,0,2,3,3.02,0,68
69,2020,12,13,1024,17.40,100.66,4.73,0,2,5,8.62,0,69
70,2020,12,13,1024,17.40,100.68,4.73,0,2,5,8.62,0,69
71,2020,12,13,1024,17.38,100.68,4.73,0,2,5,7.77,0,69
72,2020,12,13,1024,16.86,104.80,4.74,0,1,3,12.66,0,72
73,2020,12,13,1024,16.86,104.82,4.74,0,1,3,12.66,0,72
74,2020,12,13,1024,16.40,103.00,4.75,0,2,3,2.25,0,74
75,2020,12,13,1024,14.80,107.10,4.79,0,2,3,4.62,0,78
