# 2021  4  7 11 30 UTC  2021  4  7 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,1132,54.62,98.56,2.87,0,2,1,2.15,0,1
2,2021,4,7,1132,54.60,98.58,2.87,0,2,1,2.63,0,6
3,2021,4,7,1132,54.60,98.60,2.87,0,2,3,2.64,0,6
4,2021,4,7,1132,54.60,98.62,2.87,0,2,3,2.64,0,6
5,2021,4,7,1132,54.58,98.62,2.87,0,2,1,2.64,0,6
6,2021,4,7,1132,54.58,98.64,2.87,0,2,1,2.65,0,6
7,2021,4,7,1132,52.80,126.10,3.00,0,2,3,1.02,0,9
8,2021,4,7,1132,52.78,126.10,3.00,0,2,3,1.02,0,9
9,2021,4,7,1132,52.78,126.12,3.00,0,2,3,1.02,0,9
10,2021,4,7,1132,52.36,117.36,3.03,0,2,1,1.18,0,16
11,2021,4,7,1132,52.36,117.38,3.03,0,2,3,1.18,0,16
12,2021,4,7,1132,52.36,117.40,3.03,0,2,5,2.22,0,16
13,2021,4,7,1132,52.36,117.42,3.03,0,2,5,2.22,0,16
14,2021,4,7,1132,52.34,117.38,3.03,0,2,3,1.19,0,16
15,2021,4,7,1132,52.34,117.40,3.03,0,2,3,1.19,0,16
16,2021,4,7,1132,52.34,117.42,3.03,0,2,5,2.22,0,16
17,2021,4,7,1132,52.28,117.38,3.03,0,2,1,.98,0,17
18,2021,4,7,1132,52.28,117.40,3.03,0,2,1,.98,0,17
19,2021,4,7,1132,52.26,115.94,3.03,0,2,3,1.06,0,21
20,2021,4,7,1132,52.26,115.96,3.03,0,2,3,1.06,0,21
21,2021,4,7,1132,52.24,115.96,3.04,0,2,3,1.06,0,21
22,2021,4,7,1132,52.24,115.98,3.04,0,2,3,1.06,0,21
23,2021,4,7,1132,52.20,115.98,3.04,0,2,1,.93,0,24
24,2021,4,7,1132,52.20,116.00,3.04,0,2,3,.93,0,24
25,2021,4,7,1132,51.62,118.40,3.08,0,2,3,1.01,0,27
26,2021,4,7,1132,51.60,118.40,3.08,0,2,3,1.01,0,27
27,2021,4,7,1132,51.60,118.42,3.08,0,2,3,1.01,0,27
28,2021,4,7,1132,51.58,128.14,3.08,0,3,3,1.43,0,33
29,2021,4,7,1132,51.56,128.14,3.08,0,3,3,1.43,0,33
30,2021,4,7,1132,51.56,128.16,3.08,0,3,3,1.43,0,33
31,2021,4,7,1132,51.54,117.68,3.08,0,2,3,.86,0,32
32,2021,4,7,1132,51.54,117.70,3.08,0,2,3,.86,0,32
33,2021,4,7,1132,51.54,128.14,3.08,0,3,5,1.84,0,33
34,2021,4,7,1132,51.54,128.16,3.08,0,3,5,1.84,0,33
35,2021,4,7,1132,51.52,128.16,3.08,0,3,5,1.84,0,33
36,2021,4,7,1132,51.42,92.26,3.09,0,2,1,19.41,0,36
37,2021,4,7,1132,51.40,92.28,3.09,0,2,1,19.42,0,39
38,2021,4,7,1132,51.40,92.30,3.09,0,2,1,19.43,0,39
39,2021,4,7,1132,51.40,92.32,3.09,0,2,1,19.43,0,39
40,2021,4,7,1132,51.38,92.32,3.09,0,2,1,19.19,0,39
41,2021,4,7,1132,51.38,92.34,3.09,0,2,1,19.19,0,39
42,2021,4,7,1132,51.38,92.36,3.09,0,2,1,19.20,0,39
43,2021,4,7,1132,51.26,119.40,3.10,0,2,5,4.17,0,43
44,2021,4,7,1132,51.26,119.42,3.10,0,2,5,4.17,0,43
45,2021,4,7,1132,51.24,119.42,3.10,0,2,5,4.17,0,43
46,2021,4,7,1132,51.24,119.44,3.10,0,2,5,4.17,0,43
47,2021,4,7,1132,50.84,127.92,3.13,0,3,3,.48,0,49
48,2021,4,7,1132,50.84,127.94,3.13,0,3,3,.48,0,49
49,2021,4,7,1132,50.82,127.92,3.13,0,3,3,.48,0,49
50,2021,4,7,1132,50.82,127.94,3.13,0,3,3,.48,0,49
51,2021,4,7,1132,50.62,128.00,3.14,0,2,3,1.24,0,56
52,2021,4,7,1132,50.62,128.02,3.14,0,2,3,1.26,0,56
53,2021,4,7,1132,50.62,128.04,3.14,0,2,3,1.26,0,56
54,2021,4,7,1132,50.60,128.00,3.15,0,2,3,1.24,0,56
55,2021,4,7,1132,50.60,128.02,3.15,0,2,3,1.26,0,56
56,2021,4,7,1132,50.60,128.04,3.15,0,2,3,1.26,0,56
57,2021,4,7,1132,50.46,104.76,3.16,0,2,3,4.99,0,60
58,2021,4,7,1132,50.46,104.78,3.16,0,2,3,4.99,0,60
59,2021,4,7,1132,50.44,104.78,3.16,0,2,3,4.99,0,60
60,2021,4,7,1132,50.44,104.80,3.16,0,2,3,4.99,0,60
61,2021,4,7,1132,50.12,127.68,3.18,0,2,3,.92,0,61
62,2021,4,7,1132,50.10,127.60,3.18,0,2,5,1.13,0,62
63,2021,4,7,1132,50.08,127.60,3.18,0,2,5,1.13,0,62
64,2021,4,7,1132,49.38,124.42,3.23,0,2,3,2.20,0,67
65,2021,4,7,1132,49.36,124.42,3.23,0,2,3,2.20,0,67
66,2021,4,7,1132,49.36,124.44,3.23,0,2,3,2.20,0,67
67,2021,4,7,1132,49.34,124.44,3.23,0,2,5,3.59,0,67
68,2021,4,7,1132,49.34,124.46,3.23,0,2,5,2.88,0,67
69,2021,4,7,1132,49.34,124.48,3.23,0,2,5,2.88,0,67
70,2021,4,7,1132,49.32,124.46,3.23,0,2,5,2.88,0,67
71,2021,4,7,1132,49.32,124.48,3.23,0,2,5,2.88,0,67
72,2021,4,7,1132,48.86,123.64,3.26,0,2,3,2.17,0,73
73,2021,4,7,1132,48.86,123.66,3.26,0,2,5,5.83,0,73
74,2021,4,7,1132,48.86,123.68,3.26,0,2,5,5.83,0,73
75,2021,4,7,1132,48.84,123.60,3.26,0,2,3,1.03,0,75
76,2021,4,7,1132,48.84,123.62,3.26,0,2,3,1.03,0,75
77,2021,4,7,1132,48.84,123.66,3.26,0,2,5,5.83,0,73
78,2021,4,7,1132,48.84,123.68,3.26,0,2,5,5.82,0,73
79,2021,4,7,1132,48.82,123.62,3.26,0,2,3,1.03,0,75
80,2021,4,7,1132,48.82,123.68,3.26,0,2,3,1.78,0,73
81,2021,4,7,1132,48.82,123.70,3.26,0,2,3,1.06,0,73
82,2021,4,7,1132,48.82,123.72,3.26,0,2,3,1.06,0,73
83,2021,4,7,1132,48.48,125.18,3.29,0,2,3,.48,0,83
84,2021,4,7,1132,48.36,123.70,3.29,0,2,1,.87,0,92
85,2021,4,7,1132,48.36,123.72,3.29,0,2,1,.87,0,92
86,2021,4,7,1132,48.36,124.22,3.29,0,2,3,1.27,0,86
87,2021,4,7,1132,48.34,123.70,3.29,0,2,1,.87,0,92
88,2021,4,7,1132,48.34,123.72,3.29,0,2,1,.87,0,92
89,2021,4,7,1132,48.34,124.22,3.29,0,2,3,1.27,0,86
90,2021,4,7,1132,48.34,124.24,3.29,0,2,3,1.27,0,86
91,2021,4,7,1132,48.32,123.72,3.30,0,2,3,1.29,0,92
92,2021,4,7,1132,48.32,123.74,3.30,0,1,3,7.32,0,92
93,2021,4,7,1132,48.32,123.76,3.30,0,1,3,7.32,0,92
94,2021,4,7,1132,48.32,123.78,3.30,0,2,3,1.08,0,92
95,2021,4,7,1132,48.30,123.72,3.30,0,2,3,1.29,0,92
96,2021,4,7,1132,48.30,123.74,3.30,0,2,3,1.29,0,92
97,2021,4,7,1132,48.30,123.76,3.30,0,1,3,7.32,0,92
98,2021,4,7,1132,48.30,123.78,3.30,0,2,3,1.08,0,92
99,2021,4,7,1132,48.30,123.80,3.30,0,2,3,1.08,0,92
100,2021,4,7,1132,48.28,123.74,3.30,0,2,1,1.27,0,92
101,2021,4,7,1132,48.28,123.80,3.30,0,2,3,1.25,0,92
102,2021,4,7,1132,48.26,123.74,3.30,0,2,1,1.27,0,92
103,2021,4,7,1132,48.26,123.76,3.30,0,2,1,1.27,0,92
104,2021,4,7,1132,48.26,123.80,3.30,0,2,3,1.25,0,92
105,2021,4,7,1132,48.26,123.82,3.30,0,2,3,1.25,0,92
106,2021,4,7,1132,48.24,123.80,3.30,0,2,3,1.31,0,92
107,2021,4,7,1132,48.24,123.82,3.30,0,2,3,1.31,0,92
108,2021,4,7,1132,48.06,125.02,3.31,0,2,3,1.44,0,108
109,2021,4,7,1132,48.06,125.04,3.31,0,2,3,1.12,0,108
110,2021,4,7,1132,48.06,125.06,3.31,0,2,3,1.12,0,108
111,2021,4,7,1132,48.04,125.02,3.31,0,2,3,1.44,0,108
112,2021,4,7,1132,48.04,125.04,3.31,0,2,3,1.44,0,108
113,2021,4,7,1132,48.04,125.06,3.31,0,2,3,1.12,0,108
114,2021,4,7,1132,48.02,124.98,3.32,0,2,3,.60,0,108
115,2021,4,7,1132,48.02,125.00,3.32,0,2,3,.63,0,108
116,2021,4,7,1132,48.02,125.02,3.32,0,2,3,.63,0,108
117,2021,4,7,1132,48.02,125.16,3.32,0,2,3,1.11,0,117
118,2021,4,7,1132,48.00,124.94,3.32,0,2,3,1.70,0,118
119,2021,4,7,1132,48.00,124.96,3.32,0,2,3,1.70,0,118
120,2021,4,7,1132,48.00,125.16,3.32,0,2,3,1.11,0,117
121,2021,4,7,1132,47.98,124.96,3.32,0,2,3,1.70,0,118
122,2021,4,7,1132,47.96,124.96,3.32,0,2,3,1.03,0,118
123,2021,4,7,1132,47.96,124.98,3.32,0,2,3,1.03,0,118
124,2021,4,7,1132,47.96,125.64,3.32,0,2,3,2.07,0,126
125,2021,4,7,1132,47.96,125.66,3.32,0,2,3,2.07,0,126
126,2021,4,7,1132,47.96,125.68,3.32,0,2,5,4.57,0,126
127,2021,4,7,1132,47.96,125.70,3.32,0,1,3,2.81,0,126
128,2021,4,7,1132,47.96,125.72,3.32,0,1,3,2.81,0,126
129,2021,4,7,1132,47.94,123.16,3.32,0,2,5,4.78,0,150
130,2021,4,7,1132,47.94,123.18,3.32,0,2,5,4.78,0,150
131,2021,4,7,1132,47.94,123.20,3.32,0,2,3,3.24,0,150
132,2021,4,7,1132,47.94,124.96,3.32,0,2,3,1.03,0,118
133,2021,4,7,1132,47.94,124.98,3.32,0,2,3,1.03,0,118
134,2021,4,7,1132,47.94,125.62,3.32,0,2,5,3.27,0,126
135,2021,4,7,1132,47.94,125.64,3.32,0,2,5,3.27,0,126
136,2021,4,7,1132,47.94,125.66,3.32,0,2,5,3.64,0,126
137,2021,4,7,1132,47.94,125.68,3.32,0,2,5,4.57,0,126
138,2021,4,7,1132,47.94,125.70,3.32,0,2,5,4.57,0,126
139,2021,4,7,1132,47.94,125.72,3.32,0,1,3,2.81,0,126
140,2021,4,7,1132,47.92,123.18,3.32,0,2,5,4.78,0,150
141,2021,4,7,1132,47.92,123.20,3.32,0,2,3,3.24,0,150
142,2021,4,7,1132,47.92,123.22,3.32,0,2,3,3.24,0,150
143,2021,4,7,1132,47.92,125.64,3.32,0,2,5,3.27,0,126
144,2021,4,7,1132,47.92,125.66,3.32,0,2,5,3.64,0,126
145,2021,4,7,1132,47.92,125.68,3.32,0,2,5,3.64,0,126
146,2021,4,7,1132,47.92,125.70,3.32,0,2,5,2.12,0,126
147,2021,4,7,1132,47.90,123.16,3.32,0,2,1,1.87,0,150
148,2021,4,7,1132,47.90,123.18,3.32,0,2,5,5.42,0,150
149,2021,4,7,1132,47.90,123.20,3.32,0,2,5,5.42,0,150
150,2021,4,7,1132,47.90,123.22,3.32,0,2,5,6.42,0,150
151,2021,4,7,1132,47.90,123.24,3.32,0,2,3,3.07,0,150
152,2021,4,7,1132,47.90,123.26,3.32,0,2,3,3.07,0,150
153,2021,4,7,1132,47.88,123.20,3.32,0,2,3,2.00,0,150
154,2021,4,7,1132,47.88,123.22,3.32,0,2,3,2.24,0,150
155,2021,4,7,1132,47.88,123.24,3.32,0,2,3,2.24,0,150
156,2021,4,7,1132,47.88,123.26,3.32,0,2,3,3.07,0,150
157,2021,4,7,1132,47.86,123.20,3.33,0,2,3,2.00,0,150
158,2021,4,7,1132,47.86,123.22,3.33,0,2,3,2.24,0,150
159,2021,4,7,1132,47.86,123.24,3.33,0,2,3,2.24,0,150
160,2021,4,7,1132,47.66,124.08,3.34,0,2,3,3.23,0,160
161,2021,4,7,1132,47.66,124.10,3.34,0,2,3,3.23,0,160
162,2021,4,7,1132,47.60,123.92,3.34,0,2,5,5.13,0,164
163,2021,4,7,1132,47.60,123.94,3.34,0,2,5,5.13,0,164
164,2021,4,7,1132,47.60,123.96,3.34,0,2,5,6.90,0,164
165,2021,4,7,1132,47.60,123.98,3.34,0,2,5,5.17,0,164
166,2021,4,7,1132,47.60,124.00,3.34,0,2,5,5.17,0,164
167,2021,4,7,1132,47.60,124.02,3.34,0,2,5,5.02,0,164
