# 2019 11  3 13  0 UTC  2020  5 17 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1302,58.18,106.38,2.61,0,2,5,1.18,0,2
2,2019,11,3,1302,58.18,106.40,2.61,0,2,5,1.18,0,2
3,2019,11,3,1302,58.16,106.42,2.61,0,2,5,1.05,0,34
4,2019,11,3,1302,58.16,106.44,2.61,0,2,5,1.05,0,34
5,2019,11,3,1302,58.16,106.46,2.61,0,2,5,2.66,0,34
6,2019,11,3,1302,58.16,106.48,2.61,0,2,5,2.66,0,34
7,2019,11,3,1302,58.14,106.44,2.62,0,2,5,1.05,0,34
8,2019,11,3,1302,58.14,106.46,2.62,0,2,5,1.05,0,34
9,2019,11,3,1302,58.14,106.48,2.62,0,2,5,2.67,0,34
10,2019,11,3,1302,58.14,106.50,2.62,0,2,5,2.67,0,34
11,2019,11,3,1302,58.12,106.46,2.62,0,2,5,1.46,0,34
12,2019,11,3,1302,58.12,106.48,2.62,0,2,5,1.46,0,34
13,2019,11,3,1302,58.12,106.50,2.62,0,3,5,2.74,0,34
14,2019,11,3,1302,58.12,106.52,2.62,0,3,5,2.75,0,34
15,2019,11,3,1302,58.12,106.54,2.62,0,3,5,2.75,0,34
16,2019,11,3,1302,58.10,106.48,2.62,0,2,5,1.46,0,34
17,2019,11,3,1302,58.10,106.50,2.62,0,2,5,1.46,0,34
18,2019,11,3,1302,58.10,106.52,2.62,0,2,5,1.46,0,34
19,2019,11,3,1302,58.10,106.54,2.62,0,3,5,2.75,0,34
20,2019,11,3,1302,58.10,106.56,2.62,0,3,5,2.75,0,34
21,2019,11,3,1302,58.08,106.46,2.62,0,3,1,11.27,0,21
22,2019,11,3,1302,58.08,106.50,2.62,0,2,5,1.46,0,34
23,2019,11,3,1302,58.08,106.52,2.62,0,2,5,1.46,0,34
24,2019,11,3,1302,58.08,106.54,2.62,0,2,5,1.46,0,34
25,2019,11,3,1302,58.08,106.56,2.62,0,3,5,2.75,0,34
26,2019,11,3,1302,58.08,106.58,2.62,0,3,5,2.75,0,34
27,2019,11,3,1302,58.06,106.48,2.62,0,2,1,11.33,0,34
28,2019,11,3,1302,58.06,106.50,2.62,0,2,1,11.33,0,34
29,2019,11,3,1302,58.06,106.52,2.62,0,2,1,11.34,0,34
30,2019,11,3,1302,58.06,106.54,2.62,0,3,1,2.53,0,34
31,2019,11,3,1302,58.06,106.56,2.62,0,3,1,2.53,0,34
32,2019,11,3,1302,58.04,106.50,2.62,0,2,1,11.34,0,34
33,2019,11,3,1302,58.04,106.52,2.62,0,2,1,11.34,0,34
34,2019,11,3,1302,58.04,106.54,2.62,0,2,1,11.34,0,34
35,2019,11,3,1302,58.04,106.56,2.62,0,3,1,2.53,0,34
36,2019,11,3,1302,58.04,106.58,2.62,0,3,1,2.53,0,34
37,2019,11,3,1302,49.68,123.08,3.21,0,2,3,.94,0,38
38,2019,11,3,1302,49.68,123.10,3.21,0,2,3,.94,0,38
39,2019,11,3,1302,49.04,126.88,3.25,0,2,3,1.46,0,39
40,2019,11,3,1302,49.04,126.90,3.25,0,2,3,1.46,0,39
41,2019,11,3,1302,49.04,126.92,3.25,0,2,5,1.30,0,39
42,2019,11,3,1302,49.02,126.90,3.25,0,2,3,1.46,0,39
43,2019,11,3,1302,49.02,126.92,3.25,0,2,5,1.30,0,39
44,2019,11,3,1302,49.02,126.94,3.25,0,2,5,1.30,0,39
45,2019,11,3,1302,49.00,126.92,3.25,0,3,3,.85,0,39
46,2019,11,3,1302,49.00,126.94,3.25,0,3,3,.85,0,39
47,2019,11,3,1302,48.98,126.90,3.25,0,2,1,.78,0,47
48,2019,11,3,1302,48.98,126.94,3.25,0,3,3,.85,0,39
49,2019,11,3,1302,48.20,132.98,3.30,0,2,5,3.67,0,51
50,2019,11,3,1302,48.20,133.00,3.30,0,2,5,3.67,0,51
51,2019,11,3,1302,48.20,133.02,3.30,0,2,5,4.46,0,51
52,2019,11,3,1302,48.18,132.98,3.31,0,2,5,3.67,0,51
53,2019,11,3,1302,48.18,133.00,3.31,0,2,5,3.67,0,51
54,2019,11,3,1302,48.18,133.02,3.31,0,2,5,4.46,0,51
55,2019,11,3,1302,48.06,131.76,3.31,0,2,5,3.18,0,55
56,2019,11,3,1302,48.06,131.78,3.31,0,2,5,3.18,0,55
57,2019,11,3,1302,48.06,131.80,3.31,0,2,3,1.14,0,55
58,2019,11,3,1302,48.04,131.78,3.31,0,2,5,3.18,0,55
59,2019,11,3,1302,48.04,131.80,3.31,0,2,3,1.14,0,55
60,2019,11,3,1302,48.02,132.52,3.32,0,2,5,4.08,0,60
61,2019,11,3,1302,48.02,132.54,3.32,0,2,5,4.08,0,60
62,2019,11,3,1302,48.00,132.52,3.32,0,2,5,4.08,0,60
63,2019,11,3,1302,48.00,132.54,3.32,0,2,5,4.08,0,60
64,2019,11,3,1302,47.98,132.54,3.32,0,2,5,3.84,0,60
65,2019,11,3,1302,47.96,132.54,3.32,0,2,5,3.84,0,60
66,2019,11,3,1302,47.84,125.34,3.33,0,2,3,.75,0,66
67,2019,11,3,1302,47.84,131.00,3.33,0,2,5,4.29,0,67
68,2019,11,3,1302,47.84,131.02,3.33,0,2,5,4.29,0,67
69,2019,11,3,1302,47.84,131.38,3.33,0,2,5,7.31,0,69
70,2019,11,3,1302,47.84,131.40,3.33,0,2,3,2.01,0,69
71,2019,11,3,1302,47.84,131.42,3.33,0,2,3,2.01,0,69
72,2019,11,3,1302,47.82,131.00,3.33,0,2,5,3.11,0,67
73,2019,11,3,1302,47.82,131.02,3.33,0,2,5,3.11,0,67
74,2019,11,3,1302,47.82,131.38,3.33,0,2,5,7.31,0,69
75,2019,11,3,1302,47.82,131.40,3.33,0,2,5,7.31,0,69
76,2019,11,3,1302,47.82,131.42,3.33,0,2,3,2.01,0,69
77,2019,11,3,1302,47.82,131.82,3.33,0,2,5,2.59,0,78
78,2019,11,3,1302,47.82,131.84,3.33,0,2,5,4.80,0,78
79,2019,11,3,1302,47.82,131.86,3.33,0,2,5,4.80,0,78
80,2019,11,3,1302,47.82,131.88,3.33,0,2,3,1.47,0,78
81,2019,11,3,1302,47.80,131.02,3.33,0,2,5,3.11,0,67
82,2019,11,3,1302,47.64,123.86,3.34,0,2,3,.82,0,83
83,2019,11,3,1302,47.62,123.86,3.34,0,2,3,.82,0,83
84,2019,11,3,1302,46.86,123.14,3.39,0,2,1,1.29,0,86
85,2019,11,3,1302,46.84,123.14,3.39,0,2,1,1.29,0,86
86,2019,11,3,1302,46.84,123.16,3.39,0,2,1,1.29,0,86
87,2019,11,3,1302,46.60,127.94,3.41,0,2,3,.79,0,87
88,2019,11,3,1302,46.60,127.96,3.41,0,2,3,.79,0,87
89,2019,11,3,1302,46.58,127.96,3.41,0,2,3,.79,0,87
90,2019,11,3,1302,46.40,127.94,3.42,0,2,3,1.64,0,91
91,2019,11,3,1302,46.40,127.96,3.42,0,2,3,1.64,0,91
92,2019,11,3,1302,46.38,125.48,3.42,0,1,1,3.23,0,92
93,2019,11,3,1302,46.36,125.50,3.42,0,2,1,1.52,0,93
94,2019,11,3,1302,46.32,126.62,3.42,0,2,1,1.29,0,100
95,2019,11,3,1302,46.32,126.64,3.42,0,2,1,1.29,0,95
96,2019,11,3,1302,46.30,126.60,3.42,0,1,1,3.15,0,100
97,2019,11,3,1302,46.30,126.62,3.42,0,1,1,3.15,0,100
98,2019,11,3,1302,46.30,132.84,3.42,0,2,3,1.48,0,98
99,2019,11,3,1302,46.30,132.86,3.42,0,2,3,1.48,0,98
100,2019,11,3,1302,46.28,126.60,3.43,0,1,1,3.15,0,100
101,2019,11,3,1302,46.28,126.62,3.43,0,1,1,3.15,0,100
102,2019,11,3,1302,46.18,133.96,3.43,0,2,5,1.29,0,102
103,2019,11,3,1302,46.18,133.98,3.43,0,2,5,1.29,0,102
104,2019,11,3,1302,45.90,134.50,3.45,0,3,3,.55,0,104
105,2019,11,3,1302,45.88,134.50,3.45,0,3,3,.55,0,104
106,2019,11,3,1302,45.72,127.42,3.46,0,2,3,1.49,0,106
107,2019,11,3,1302,45.70,131.78,3.46,0,2,3,1.70,0,110
108,2019,11,3,1302,45.70,131.80,3.46,0,2,3,1.70,0,110
109,2019,11,3,1302,45.68,131.78,3.46,0,2,3,1.70,0,110
110,2019,11,3,1302,45.68,131.80,3.46,0,2,3,1.70,0,110
111,2019,11,3,1302,45.58,132.66,3.47,0,2,1,1.70,0,112
112,2019,11,3,1302,45.56,132.66,3.47,0,2,1,1.70,0,112
113,2019,11,3,1302,45.06,122.26,3.50,0,2,1,1.35,0,114
114,2019,11,3,1302,45.06,122.28,3.50,0,2,1,1.35,0,114
115,2019,11,3,1302,44.96,123.50,3.51,0,2,3,.78,0,115
116,2019,11,3,1302,44.44,124.74,3.54,0,2,1,1.84,0,117
117,2019,11,3,1302,44.44,124.76,3.54,0,2,1,1.84,0,117
118,2019,11,3,1302,44.40,127.52,3.54,0,2,3,1.52,0,118
119,2019,11,3,1302,44.38,127.52,3.54,0,2,3,1.51,0,118
120,2019,11,3,1302,44.38,127.54,3.54,0,2,3,1.51,0,118
121,2019,11,3,1302,44.38,131.56,3.54,0,2,3,.85,0,121
122,2019,11,3,1302,44.36,127.72,3.54,0,1,3,5.22,0,122
123,2019,11,3,1302,44.36,131.56,3.54,0,2,3,.85,0,121
124,2019,11,3,1302,44.20,123.78,3.55,0,2,3,1.04,0,125
125,2019,11,3,1302,44.20,123.80,3.55,0,2,3,1.04,0,125
126,2019,11,3,1302,43.94,121.06,3.57,0,2,1,.82,0,127
127,2019,11,3,1302,43.94,121.08,3.57,0,2,1,.82,0,127
128,2019,11,3,1302,43.86,125.80,3.57,0,2,1,3.74,0,131
129,2019,11,3,1302,43.86,125.82,3.57,0,2,1,3.74,0,131
130,2019,11,3,1302,43.84,125.80,3.58,0,2,1,3.74,0,131
131,2019,11,3,1302,43.84,125.82,3.58,0,2,1,3.74,0,131
132,2019,11,3,1302,43.40,143.20,3.60,0,2,3,1.60,0,132
133,2019,11,3,1302,43.26,133.20,3.61,0,2,3,1.11,0,133
134,2019,11,3,1302,43.24,133.20,3.61,0,2,3,1.02,0,133
135,2019,11,3,1302,43.22,133.20,3.61,0,2,3,1.02,0,133
136,2019,11,3,1302,42.96,130.64,3.63,0,2,1,1.19,0,136
137,2019,11,3,1302,42.96,130.66,3.63,0,2,1,1.19,0,136
138,2019,11,3,1302,42.90,125.34,3.63,0,2,3,1.19,0,138
139,2019,11,3,1302,42.90,125.36,3.63,0,2,3,1.19,0,138
140,2019,11,3,1302,42.78,141.36,3.64,0,1,1,6.35,0,140
141,2019,11,3,1302,42.76,141.30,3.64,0,1,3,8.42,0,141
142,2019,11,3,1302,42.76,141.32,3.64,0,1,3,7.79,0,141
143,2019,11,3,1302,42.70,124.54,3.64,0,2,3,.90,0,149
144,2019,11,3,1302,42.68,124.52,3.64,0,2,3,1.03,0,149
145,2019,11,3,1302,42.68,124.54,3.64,0,2,3,.90,0,149
146,2019,11,3,1302,42.68,124.56,3.64,0,2,3,.90,0,149
147,2019,11,3,1302,42.66,124.52,3.65,0,2,3,1.03,0,149
148,2019,11,3,1302,42.66,124.54,3.65,0,2,3,1.03,0,149
149,2019,11,3,1302,42.66,124.56,3.65,0,2,5,2.47,0,149
150,2019,11,3,1302,42.56,126.16,3.65,0,2,1,.57,0,150
151,2019,11,3,1302,42.52,124.22,3.65,0,2,1,4.51,0,151
152,2019,11,3,1302,42.28,119.02,3.67,0,2,3,.98,0,152
153,2019,11,3,1302,42.14,124.22,3.68,0,2,1,1.47,0,154
154,2019,11,3,1302,42.14,124.24,3.68,0,2,3,1.47,0,154
155,2019,11,3,1302,42.02,122.24,3.68,0,2,1,.66,0,155
156,2019,11,3,1302,42.00,122.24,3.68,0,2,3,.66,0,155
157,2019,11,3,1302,42.00,122.26,3.68,0,2,3,.66,0,155
158,2019,11,3,1302,41.90,114.04,3.69,0,2,1,1.08,0,158
159,2019,11,3,1302,41.90,114.06,3.69,0,2,1,1.08,0,158
160,2019,11,3,1302,41.86,123.74,3.69,0,2,3,.92,0,160
161,2019,11,3,1302,41.86,123.76,3.69,0,2,1,.92,0,160
162,2019,11,3,1302,41.86,128.86,3.69,0,2,3,1.51,0,162
163,2019,11,3,1302,41.62,123.10,3.71,0,2,3,1.88,0,163
164,2019,11,3,1302,41.60,123.10,3.71,0,2,3,1.88,0,163
165,2019,11,3,1302,41.60,123.12,3.71,0,2,3,1.88,0,163
166,2019,11,3,1302,41.58,123.10,3.71,0,2,1,.83,0,163
167,2019,11,3,1302,41.58,123.12,3.71,0,2,5,1.67,0,163
168,2019,11,3,1302,41.50,103.78,3.71,0,2,1,1.59,0,170
169,2019,11,3,1302,41.50,103.80,3.71,0,2,1,1.59,0,170
170,2019,11,3,1302,41.48,103.80,3.71,0,2,1,1.59,0,170
171,2019,11,3,1302,41.34,124.16,3.72,0,2,3,2.83,0,171
172,2019,11,3,1302,41.34,124.18,3.72,0,2,3,2.83,0,171
173,2019,11,3,1302,41.28,123.66,3.72,0,2,1,1.18,0,173
174,2019,11,3,1302,41.28,123.72,3.72,0,2,1,2.85,0,174
175,2019,11,3,1302,41.28,123.74,3.72,0,2,1,1.95,0,174
176,2019,11,3,1302,41.26,123.66,3.73,0,2,1,1.18,0,173
177,2019,11,3,1302,41.26,123.72,3.73,0,2,1,2.85,0,174
178,2019,11,3,1302,41.26,123.74,3.73,0,2,1,1.95,0,174
179,2019,11,3,1302,41.26,125.54,3.73,0,2,1,3.06,0,179
180,2019,11,3,1302,41.16,122.98,3.73,0,2,1,2.45,0,182
181,2019,11,3,1302,41.16,123.00,3.73,0,2,1,2.11,0,182
182,2019,11,3,1302,41.14,122.98,3.73,0,2,1,3.51,0,182
183,2019,11,3,1302,41.12,122.98,3.73,0,2,1,3.51,0,182
184,2019,11,3,1302,41.12,123.00,3.73,0,2,1,3.51,0,182
185,2019,11,3,1302,40.96,128.00,3.74,0,2,1,1.35,0,185
186,2019,11,3,1302,40.94,128.00,3.74,0,2,3,1.35,0,185
187,2019,11,3,1302,40.78,113.26,3.75,0,2,3,1.08,0,187
188,2019,11,3,1302,40.78,113.28,3.75,0,2,3,1.08,0,187
189,2019,11,3,1302,40.76,113.28,3.75,0,2,3,1.08,0,187
190,2019,11,3,1302,40.66,122.56,3.76,0,2,1,1.76,0,190
191,2019,11,3,1302,40.66,122.58,3.76,0,2,1,1.20,0,190
192,2019,11,3,1302,40.64,109.72,3.76,0,2,1,1.69,0,193
193,2019,11,3,1302,40.64,109.74,3.76,0,2,1,1.69,0,193
194,2019,11,3,1302,40.64,122.56,3.76,0,2,1,1.76,0,190
195,2019,11,3,1302,40.64,122.58,3.76,0,2,1,1.20,0,190
196,2019,11,3,1302,40.62,122.56,3.76,0,2,1,1.09,0,190
197,2019,11,3,1302,40.58,123.70,3.76,0,2,3,2.43,0,199
198,2019,11,3,1302,40.58,123.72,3.76,0,2,3,2.43,0,199
199,2019,11,3,1302,40.58,123.74,3.76,0,2,5,3.68,0,199
200,2019,11,3,1302,40.54,116.94,3.77,0,2,3,2.70,0,200
201,2019,11,3,1302,40.54,116.96,3.77,0,2,1,2.70,0,200
202,2019,11,3,1302,40.54,141.50,3.77,0,2,1,7.50,0,202
203,2019,11,3,1302,40.52,116.96,3.77,0,2,1,2.70,0,200
