# 2019 11  3 13 20 UTC  2020  5 17 20 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1319,58.16,106.46,2.61,0,3,5,1.23,0,4
2,2019,11,3,1319,58.16,106.48,2.61,0,3,5,1.24,0,4
3,2019,11,3,1319,58.14,106.48,2.62,0,3,3,1.24,0,4
4,2019,11,3,1319,58.14,106.50,2.62,0,3,3,1.24,0,4
5,2019,11,3,1319,58.08,106.46,2.62,0,3,1,9.43,0,5
6,2019,11,3,1319,58.06,106.48,2.62,0,3,1,9.61,0,10
7,2019,11,3,1319,58.06,106.50,2.62,0,3,1,9.61,0,10
8,2019,11,3,1319,58.06,106.52,2.62,0,3,1,9.61,0,10
9,2019,11,3,1319,58.04,106.50,2.62,0,3,1,9.62,0,10
10,2019,11,3,1319,58.04,106.52,2.62,0,3,1,9.62,0,10
11,2019,11,3,1319,58.04,106.54,2.62,0,3,1,9.53,0,10
12,2019,11,3,1319,58.04,106.70,2.62,0,2,1,2.00,0,34
13,2019,11,3,1319,58.04,106.72,2.62,0,2,1,2.00,0,34
14,2019,11,3,1319,58.02,106.54,2.63,0,2,3,1.71,0,10
15,2019,11,3,1319,58.02,106.56,2.63,0,2,3,1.71,0,10
16,2019,11,3,1319,58.02,106.72,2.63,0,2,1,2.00,0,34
17,2019,11,3,1319,58.02,106.74,2.63,0,2,1,2.00,0,34
18,2019,11,3,1319,58.02,106.80,2.63,0,2,1,1.41,0,34
19,2019,11,3,1319,58.00,106.56,2.63,0,2,3,1.71,0,10
20,2019,11,3,1319,58.00,106.58,2.63,0,2,3,1.71,0,10
21,2019,11,3,1319,58.00,106.74,2.63,0,3,1,2.26,0,34
22,2019,11,3,1319,58.00,106.76,2.63,0,3,1,2.26,0,34
23,2019,11,3,1319,58.00,106.78,2.63,0,3,1,1.38,0,34
24,2019,11,3,1319,58.00,106.80,2.63,0,3,1,1.38,0,34
25,2019,11,3,1319,58.00,106.82,2.63,0,2,1,1.41,0,34
26,2019,11,3,1319,57.98,106.58,2.63,0,2,3,1.71,0,10
27,2019,11,3,1319,57.98,106.60,2.63,0,2,3,1.71,0,10
28,2019,11,3,1319,57.98,106.76,2.63,0,3,1,2.26,0,34
29,2019,11,3,1319,57.98,106.78,2.63,0,3,1,2.26,0,34
30,2019,11,3,1319,57.98,106.80,2.63,0,3,1,2.26,0,34
31,2019,11,3,1319,57.98,106.82,2.63,0,3,1,1.39,0,34
32,2019,11,3,1319,57.98,106.84,2.63,0,3,1,1.39,0,34
33,2019,11,3,1319,57.96,106.80,2.63,0,3,1,2.26,0,34
34,2019,11,3,1319,57.96,106.82,2.63,0,3,1,2.26,0,34
35,2019,11,3,1319,57.96,106.84,2.63,0,3,1,1.39,0,34
36,2019,11,3,1319,57.96,106.86,2.63,0,3,1,1.39,0,34
37,2019,11,3,1319,57.72,106.80,2.65,0,2,5,4.75,0,43
38,2019,11,3,1319,57.72,106.82,2.65,0,2,5,4.75,0,43
39,2019,11,3,1319,57.70,106.82,2.65,0,2,5,4.76,0,43
40,2019,11,3,1319,57.70,106.84,2.65,0,2,5,4.76,0,43
41,2019,11,3,1319,57.68,106.84,2.65,0,2,5,4.76,0,43
42,2019,11,3,1319,57.68,106.86,2.65,0,2,5,4.76,0,43
43,2019,11,3,1319,57.68,106.88,2.65,0,2,5,4.76,0,43
44,2019,11,3,1319,49.04,126.88,3.25,0,2,5,5.01,0,44
45,2019,11,3,1319,49.04,126.90,3.25,0,2,5,5.01,0,44
46,2019,11,3,1319,49.04,126.92,3.25,0,2,5,1.84,0,44
47,2019,11,3,1319,49.02,126.90,3.25,0,2,5,5.01,0,44
48,2019,11,3,1319,49.02,126.92,3.25,0,2,5,1.84,0,44
49,2019,11,3,1319,49.02,126.94,3.25,0,2,5,1.84,0,44
50,2019,11,3,1319,48.20,132.98,3.30,0,2,3,.99,0,52
51,2019,11,3,1319,48.20,133.00,3.30,0,2,3,.99,0,52
52,2019,11,3,1319,48.20,133.02,3.30,0,2,5,2.25,0,52
53,2019,11,3,1319,48.18,132.98,3.31,0,2,3,.99,0,52
54,2019,11,3,1319,48.18,133.00,3.31,0,2,3,.99,0,52
55,2019,11,3,1319,48.18,133.02,3.31,0,2,5,2.25,0,52
