# 2021  3  5 22  0 UTC  2021  3  5 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,2202,41.16,123.00,3.73,0,1,1,3.63,0,1
2,2021,3,5,2202,41.14,122.98,3.73,0,2,1,3.17,0,2
3,2021,3,5,2202,41.12,122.98,3.73,0,2,1,3.17,0,2
4,2021,3,5,2202,41.12,123.00,3.73,0,2,1,3.17,0,2
5,2021,3,5,2202,40.96,117.68,3.74,0,2,3,.90,0,5
6,2021,3,5,2202,40.96,117.70,3.74,0,2,3,.90,0,5
7,2021,3,5,2202,40.64,109.70,3.76,0,2,1,1.68,0,8
8,2021,3,5,2202,40.64,109.72,3.76,0,2,1,3.91,0,8
9,2021,3,5,2202,40.64,109.74,3.76,0,2,1,3.91,0,8
10,2021,3,5,2202,40.38,124.74,3.78,0,2,3,.90,0,10
11,2021,3,5,2202,40.36,124.74,3.78,0,2,3,.90,0,10
12,2021,3,5,2202,39.92,124.28,3.80,0,2,3,1.68,0,12
13,2021,3,5,2202,39.88,98.22,3.80,0,2,1,.92,0,16
14,2021,3,5,2202,39.88,98.24,3.80,0,2,1,.92,0,16
15,2021,3,5,2202,39.86,98.24,3.80,0,2,1,1.30,0,16
16,2021,3,5,2202,39.86,98.26,3.80,0,2,1,1.30,0,16
17,2021,3,5,2202,39.68,118.88,3.81,0,2,1,1.12,0,17
18,2021,3,5,2202,39.68,118.90,3.81,0,2,1,1.12,0,17
19,2021,3,5,2202,39.66,118.90,3.82,0,2,1,1.12,0,17
20,2021,3,5,2202,39.60,110.56,3.82,0,1,5,4.71,0,20
21,2021,3,5,2202,39.44,110.12,3.83,0,2,3,2.09,0,21
22,2021,3,5,2202,39.44,118.46,3.83,0,2,1,1.73,0,22
23,2021,3,5,2202,39.42,110.60,3.83,0,2,1,.58,0,23
24,2021,3,5,2202,39.40,110.62,3.83,0,2,1,.61,0,24
25,2021,3,5,2202,39.28,110.14,3.84,0,2,1,.95,0,25
26,2021,3,5,2202,39.28,110.16,3.84,0,2,1,.95,0,25
27,2021,3,5,2202,39.22,108.98,3.84,0,2,1,.76,0,27
28,2021,3,5,2202,26.96,114.86,4.42,0,1,3,7.60,0,28
29,2021,3,5,2202,26.96,114.88,4.42,0,1,3,7.60,0,28
30,2021,3,5,2202,23.78,86.34,4.54,0,2,1,4.56,0,32
31,2021,3,5,2202,23.78,86.36,4.54,0,2,1,4.57,0,32
32,2021,3,5,2202,23.78,86.38,4.54,0,2,1,4.58,0,32
33,2021,3,5,2202,23.68,86.08,4.54,0,1,1,4.02,0,33
34,2021,3,5,2202,23.48,85.92,4.55,0,2,1,2.87,0,35
35,2021,3,5,2202,23.48,85.94,4.55,0,2,1,2.87,0,35
36,2021,3,5,2202,23.46,99.78,4.55,0,2,5,2.76,0,38
37,2021,3,5,2202,23.46,99.80,4.55,0,2,5,2.76,0,38
38,2021,3,5,2202,23.46,99.82,4.55,0,2,3,4.83,0,38
39,2021,3,5,2202,22.66,96.10,4.57,0,2,5,7.13,0,39
40,2021,3,5,2202,22.66,96.12,4.57,0,2,5,7.13,0,39
41,2021,3,5,2202,22.66,96.14,4.57,0,2,3,6.64,0,39
42,2021,3,5,2202,22.60,85.68,4.58,0,2,1,2.01,0,42
43,2021,3,5,2202,21.36,81.64,4.62,0,1,1,4.00,0,43
44,2021,3,5,2202,21.26,100.28,4.62,0,2,3,4.94,0,44
45,2021,3,5,2202,21.26,100.30,4.62,0,2,3,4.94,0,44
46,2021,3,5,2202,21.22,81.34,4.62,0,2,1,1.76,0,51
47,2021,3,5,2202,21.22,81.36,4.62,0,2,1,1.77,0,51
48,2021,3,5,2202,21.20,81.36,4.62,0,2,1,1.77,0,51
49,2021,3,5,2202,21.20,81.38,4.62,0,2,1,1.77,0,51
50,2021,3,5,2202,21.20,81.40,4.62,0,2,1,1.77,0,50
51,2021,3,5,2202,21.18,81.38,4.62,0,2,1,2.12,0,51
52,2021,3,5,2202,20.96,85.12,4.63,0,1,1,6.74,0,54
53,2021,3,5,2202,20.96,85.14,4.63,0,1,1,6.74,0,54
54,2021,3,5,2202,20.96,85.16,4.63,0,1,1,6.74,0,54
55,2021,3,5,2202,20.96,85.18,4.63,0,2,1,4.44,0,54
56,2021,3,5,2202,20.96,85.20,4.63,0,2,1,4.44,0,54
57,2021,3,5,2202,20.94,95.20,4.63,0,2,3,2.49,0,58
58,2021,3,5,2202,20.94,95.22,4.63,0,2,3,2.49,0,58
59,2021,3,5,2202,20.88,83.62,4.63,0,2,3,3.16,0,61
60,2021,3,5,2202,20.88,83.64,4.63,0,2,3,3.16,0,61
61,2021,3,5,2202,20.88,83.66,4.63,0,2,3,3.17,0,61
62,2021,3,5,2202,20.86,83.68,4.63,0,2,3,3.05,0,62
63,2021,3,5,2202,20.58,97.34,4.64,0,2,3,2.80,0,63
64,2021,3,5,2202,20.58,97.36,4.64,0,2,3,2.80,0,63
65,2021,3,5,2202,20.50,85.38,4.64,0,2,1,3.89,0,66
66,2021,3,5,2202,20.50,85.40,4.64,0,2,3,3.90,0,66
67,2021,3,5,2202,20.50,94.10,4.64,0,2,3,2.71,0,68
68,2021,3,5,2202,20.50,94.12,4.64,0,2,3,2.71,0,68
69,2021,3,5,2202,19.98,83.06,4.66,0,2,3,5.34,0,70
70,2021,3,5,2202,19.98,83.08,4.66,0,2,3,5.34,0,70
71,2021,3,5,2202,19.94,97.86,4.66,0,2,3,2.20,0,71
72,2021,3,5,2202,19.94,97.88,4.66,0,2,3,2.20,0,71
73,2021,3,5,2202,19.66,97.70,4.67,0,2,3,4.00,0,73
74,2021,3,5,2202,19.66,97.72,4.67,0,2,3,4.00,0,73
75,2021,3,5,2202,19.64,97.72,4.67,0,2,3,3.57,0,73
76,2021,3,5,2202,19.44,96.12,4.67,0,2,3,4.75,0,78
77,2021,3,5,2202,19.44,96.14,4.67,0,2,3,4.75,0,78
78,2021,3,5,2202,19.42,96.14,4.67,0,1,3,7.23,0,78
79,2021,3,5,2202,19.38,97.64,4.68,0,2,3,1.59,0,79
80,2021,3,5,2202,19.18,97.56,4.68,0,2,3,3.00,0,83
81,2021,3,5,2202,19.16,97.56,4.68,0,2,3,3.67,0,83
82,2021,3,5,2202,19.16,97.58,4.68,0,2,3,3.67,0,83
83,2021,3,5,2202,19.14,97.54,4.68,0,2,3,3.67,0,83
84,2021,3,5,2202,19.14,97.56,4.68,0,2,3,3.67,0,83
85,2021,3,5,2202,18.84,83.02,4.69,0,2,3,2.70,0,86
86,2021,3,5,2202,18.84,83.04,4.69,0,2,1,2.71,0,86
87,2021,3,5,2202,18.64,95.60,4.70,0,1,1,8.86,0,87
88,2021,3,5,2202,18.54,97.54,4.70,0,2,3,2.23,0,88
89,2021,3,5,2202,18.48,80.58,4.70,0,2,3,2.62,0,94
90,2021,3,5,2202,18.48,80.60,4.70,0,2,3,2.62,0,94
91,2021,3,5,2202,18.48,80.62,4.70,0,2,3,2.62,0,94
92,2021,3,5,2202,18.48,80.64,4.70,0,2,3,3.95,0,94
93,2021,3,5,2202,18.48,80.66,4.70,0,2,3,3.95,0,94
