# 2021  3  5 22 50 UTC  2021  3  5 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,2253,41.16,122.98,3.73,0,2,1,1.74,0,2
2,2021,3,5,2253,41.14,122.98,3.73,0,1,1,9.08,0,2
3,2021,3,5,2253,41.12,122.98,3.73,0,1,1,9.08,0,2
4,2021,3,5,2253,41.12,123.00,3.73,0,1,1,9.08,0,2
5,2021,3,5,2253,40.64,109.72,3.76,0,1,1,7.10,0,5
6,2021,3,5,2253,40.64,109.74,3.76,0,1,1,7.10,0,5
7,2021,3,5,2253,39.86,98.24,3.80,0,2,1,1.79,0,8
8,2021,3,5,2253,39.86,98.26,3.80,0,2,1,1.79,0,8
9,2021,3,5,2253,39.84,109.94,3.81,0,2,1,.81,0,11
10,2021,3,5,2253,39.84,109.96,3.81,0,2,1,.81,0,11
11,2021,3,5,2253,39.82,109.96,3.81,0,2,1,.81,0,11
12,2021,3,5,2253,39.64,110.54,3.82,0,2,3,1.21,0,15
13,2021,3,5,2253,39.62,110.54,3.82,0,2,3,1.21,0,15
14,2021,3,5,2253,39.62,110.56,3.82,0,2,3,1.21,0,15
15,2021,3,5,2253,39.60,110.56,3.82,0,2,5,1.28,0,15
16,2021,3,5,2253,39.48,110.08,3.83,0,2,3,1.62,0,16
17,2021,3,5,2253,39.46,110.10,3.83,0,2,3,1.34,0,17
18,2021,3,5,2253,39.46,110.12,3.83,0,2,3,1.34,0,17
19,2021,3,5,2253,39.44,110.12,3.83,0,2,1,.69,0,17
20,2021,3,5,2253,39.38,110.56,3.83,0,2,1,.94,0,20
21,2021,3,5,2253,39.38,110.58,3.83,0,2,1,.94,0,20
22,2021,3,5,2253,39.28,110.14,3.84,0,2,1,1.13,0,22
23,2021,3,5,2253,39.28,110.16,3.84,0,2,1,1.13,0,22
24,2021,3,5,2253,38.74,110.16,3.87,0,2,1,.82,0,24
25,2021,3,5,2253,38.42,102.84,3.88,0,1,1,2.49,0,26
26,2021,3,5,2253,38.42,102.86,3.88,0,1,1,2.49,0,26
27,2021,3,5,2253,38.40,102.86,3.88,0,2,3,2.11,0,26
28,2021,3,5,2253,38.40,102.88,3.88,0,2,3,2.11,0,26
29,2021,3,5,2253,38.38,102.88,3.89,0,2,3,2.11,0,26
30,2021,3,5,2253,36.66,101.72,3.98,0,2,1,.69,0,30
31,2021,3,5,2253,36.64,101.74,3.98,0,2,1,.77,0,31
32,2021,3,5,2253,23.78,86.34,4.54,0,2,1,3.68,0,34
33,2021,3,5,2253,23.78,86.36,4.54,0,2,1,3.68,0,34
34,2021,3,5,2253,23.78,86.38,4.54,0,2,1,3.68,0,34
35,2021,3,5,2253,23.48,85.96,4.55,0,1,1,5.29,0,36
36,2021,3,5,2253,23.48,85.98,4.55,0,1,3,5.29,0,36
37,2021,3,5,2253,23.06,102.54,4.56,0,2,3,1.15,0,37
38,2021,3,5,2253,23.04,102.54,4.56,0,2,3,1.15,0,37
39,2021,3,5,2253,23.04,102.56,4.56,0,2,1,1.15,0,37
40,2021,3,5,2253,22.66,96.10,4.57,0,2,3,3.46,0,40
41,2021,3,5,2253,22.66,96.12,4.57,0,2,3,3.46,0,40
42,2021,3,5,2253,22.60,85.68,4.58,0,2,3,2.05,0,42
43,2021,3,5,2253,22.18,96.90,4.59,0,2,5,4.06,0,44
44,2021,3,5,2253,22.18,96.92,4.59,0,2,5,5.50,0,44
45,2021,3,5,2253,22.18,96.94,4.59,0,2,5,5.50,0,44
46,2021,3,5,2253,22.08,95.96,4.59,0,1,3,3.31,0,46
47,2021,3,5,2253,21.54,96.52,4.61,0,2,3,2.90,0,47
48,2021,3,5,2253,21.54,96.54,4.61,0,2,3,2.90,0,47
49,2021,3,5,2253,21.48,100.90,4.61,0,2,3,2.55,0,49
50,2021,3,5,2253,21.42,94.02,4.61,0,2,1,4.42,0,50
51,2021,3,5,2253,21.20,81.40,4.62,0,2,1,2.25,0,51
52,2021,3,5,2253,20.96,85.12,4.63,0,2,1,2.60,0,56
53,2021,3,5,2253,20.96,85.14,4.63,0,2,1,2.60,0,56
54,2021,3,5,2253,20.96,85.16,4.63,0,2,1,2.61,0,56
55,2021,3,5,2253,20.96,85.18,4.63,0,2,1,2.89,0,56
56,2021,3,5,2253,20.96,85.20,4.63,0,2,1,2.89,0,56
57,2021,3,5,2253,20.90,83.62,4.63,0,2,1,3.13,0,61
58,2021,3,5,2253,20.90,83.64,4.63,0,2,1,3.13,0,61
59,2021,3,5,2253,20.88,83.62,4.63,0,1,3,6.48,0,61
60,2021,3,5,2253,20.88,83.64,4.63,0,1,3,6.49,0,61
61,2021,3,5,2253,20.88,83.66,4.63,0,1,3,6.49,0,61
62,2021,3,5,2253,20.86,83.68,4.63,0,1,3,4.41,0,62
