# 2021  3  1 23 40 UTC  2021  3  2  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,2343,41.88,124.30,3.69,0,2,3,.87,0,1
2,2021,3,1,2343,41.86,124.30,3.69,0,2,3,.87,0,1
3,2021,3,1,2343,41.86,124.32,3.69,0,2,3,.87,0,1
4,2021,3,1,2343,40.64,109.72,3.76,0,2,1,1.86,0,5
5,2021,3,1,2343,40.64,109.74,3.76,0,2,1,1.86,0,5
6,2021,3,1,2343,39.38,106.96,3.83,0,2,3,1.34,0,7
7,2021,3,1,2343,39.38,106.98,3.83,0,2,3,1.34,0,7
8,2021,3,1,2343,39.28,110.14,3.84,0,2,1,.58,0,9
9,2021,3,1,2343,39.28,110.16,3.84,0,2,1,.58,0,9
10,2021,3,1,2343,38.94,106.44,3.86,0,2,1,1.98,0,10
11,2021,3,1,2343,38.92,106.46,3.86,0,2,1,2.36,0,11
12,2021,3,1,2343,38.74,110.18,3.87,0,3,3,.45,0,12
13,2021,3,1,2343,38.26,106.52,3.89,0,1,1,2.82,0,13
14,2021,3,1,2343,38.24,109.42,3.89,0,2,5,3.46,0,14
15,2021,3,1,2343,38.22,109.42,3.89,0,2,5,3.46,0,14
16,2021,3,1,2343,38.22,109.44,3.89,0,2,5,3.46,0,14
17,2021,3,1,2343,35.70,111.42,4.03,0,1,1,4.41,0,17
18,2021,3,1,2343,34.42,119.84,4.09,0,2,1,3.81,0,19
19,2021,3,1,2343,34.42,119.86,4.09,0,2,1,5.54,0,19
20,2021,3,1,2343,34.40,119.84,4.09,0,2,1,3.81,0,19
21,2021,3,1,2343,34.40,119.86,4.09,0,2,1,5.54,0,19
22,2021,3,1,2343,31.70,120.08,4.22,0,2,1,1.36,0,22
23,2021,3,1,2343,26.26,94.32,4.45,0,2,5,17.80,0,24
24,2021,3,1,2343,26.24,94.32,4.45,0,1,5,50.29,0,24
25,2021,3,1,2343,26.24,94.34,4.45,0,1,5,50.29,0,24
26,2021,3,1,2343,23.78,86.34,4.54,0,2,1,3.11,0,28
27,2021,3,1,2343,23.78,86.36,4.54,0,2,1,3.11,0,28
28,2021,3,1,2343,23.78,86.38,4.54,0,2,1,3.11,0,28
29,2021,3,1,2343,23.78,86.40,4.54,0,2,1,2.86,0,28
30,2021,3,1,2343,23.78,86.42,4.54,0,2,1,2.86,0,28
31,2021,3,1,2343,23.28,97.80,4.55,0,2,3,2.20,0,31
32,2021,3,1,2343,22.80,86.18,4.57,0,2,1,1.77,0,33
33,2021,3,1,2343,22.80,86.20,4.57,0,2,1,1.78,0,33
34,2021,3,1,2343,22.54,120.36,4.58,0,2,1,2.17,0,34
35,2021,3,1,2343,22.40,100.40,4.58,0,2,3,1.99,0,35
36,2021,3,1,2343,22.14,96.92,4.59,0,2,3,3.65,0,36
37,2021,3,1,2343,22.12,96.92,4.59,0,2,3,3.15,0,36
38,2021,3,1,2343,22.12,96.94,4.59,0,2,3,3.15,0,36
39,2021,3,1,2343,22.10,96.94,4.59,0,2,3,3.15,0,36
40,2021,3,1,2343,21.52,99.96,4.61,0,2,5,10.29,0,42
41,2021,3,1,2343,21.52,99.98,4.61,0,2,5,10.29,0,42
42,2021,3,1,2343,21.52,100.00,4.61,0,1,3,12.97,0,42
43,2021,3,1,2343,20.26,94.26,4.65,0,2,3,4.35,0,43
44,2021,3,1,2343,20.26,94.28,4.65,0,2,3,4.35,0,43
45,2021,3,1,2343,19.88,97.02,4.66,0,1,1,5.30,0,45
46,2021,3,1,2343,19.32,97.38,4.68,0,2,3,2.69,0,47
47,2021,3,1,2343,19.32,97.40,4.68,0,1,3,11.28,0,47
48,2021,3,1,2343,19.32,97.42,4.68,0,1,3,11.28,0,47
49,2021,3,1,2343,19.28,102.00,4.68,0,2,5,3.86,0,49
50,2021,3,1,2343,19.28,102.02,4.68,0,2,3,2.59,0,49
51,2021,3,1,2343,19.28,102.04,4.68,0,2,3,2.59,0,49
52,2021,3,1,2343,18.14,96.24,4.71,0,2,1,4.34,0,52
53,2021,3,1,2343,18.14,96.28,4.71,0,1,1,4.55,0,53
54,2021,3,1,2343,18.14,97.74,4.71,0,2,3,3.19,0,54
55,2021,3,1,2343,18.14,97.76,4.71,0,2,3,3.19,0,54
56,2021,3,1,2343,17.84,104.36,4.72,0,2,3,4.60,0,56
57,2021,3,1,2343,17.32,104.40,4.73,0,2,3,2.07,0,57
58,2021,3,1,2343,13.54,102.32,4.82,0,2,3,2.26,0,58
59,2021,3,1,2343,3.18,98.38,4.95,1,2,3,3.63,0,59
60,2021,3,1,2343,3.16,98.38,4.95,0,2,3,3.48,0,59
61,2021,3,1,2349,-15.46,128.84,4.78,0,3,3,2.12,0,61
62,2021,3,1,2349,-15.48,128.82,4.78,0,3,3,1.79,0,62
63,2021,3,1,2349,-15.54,128.60,4.78,0,3,1,2.02,0,63
64,2021,3,1,2349,-17.58,134.24,4.73,0,3,3,2.43,0,64
65,2021,3,1,2349,-20.24,124.32,4.65,0,3,3,2.45,0,65
66,2021,3,1,2349,-20.24,124.34,4.65,0,2,3,2.34,0,65
67,2021,3,1,2349,-20.26,124.32,4.65,0,3,3,2.40,0,65
68,2021,3,1,2349,-20.26,124.34,4.65,0,3,3,2.33,0,65
69,2021,3,1,2349,-20.28,124.32,4.65,0,3,1,2.36,0,65
