# 2021  3  1 23 20 UTC  2021  3  2  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,2321,43.70,94.98,3.58,0,2,1,.73,0,1
2,2021,3,1,2321,43.68,95.00,3.58,0,2,1,.61,0,2
3,2021,3,1,2321,42.02,124.10,3.68,0,3,5,1.07,0,3
4,2021,3,1,2321,41.28,119.38,3.72,0,2,1,.54,0,5
5,2021,3,1,2321,41.28,119.40,3.72,0,2,1,.54,0,5
6,2021,3,1,2321,41.26,119.40,3.73,0,2,1,.54,0,5
7,2021,3,1,2321,39.88,106.86,3.80,0,2,1,1.24,0,7
8,2021,3,1,2321,39.88,106.88,3.80,0,2,1,1.15,0,7
9,2021,3,1,2321,39.86,98.24,3.80,0,2,1,.69,0,9
10,2021,3,1,2321,39.44,110.44,3.83,0,2,1,.95,0,10
11,2021,3,1,2321,39.34,106.98,3.83,0,2,1,1.05,0,11
12,2021,3,1,2321,39.28,110.14,3.84,0,2,1,2.04,0,12
13,2021,3,1,2321,39.28,110.16,3.84,0,2,1,2.04,0,12
14,2021,3,1,2321,39.20,108.96,3.84,0,2,1,.47,0,14
15,2021,3,1,2321,39.18,108.96,3.84,0,2,1,.43,0,14
16,2021,3,1,2321,39.06,110.64,3.85,0,2,3,.68,0,17
17,2021,3,1,2321,39.06,110.66,3.85,0,2,3,.68,0,17
18,2021,3,1,2321,38.94,106.40,3.86,0,2,1,3.50,0,20
19,2021,3,1,2321,38.94,106.42,3.86,0,2,1,3.50,0,20
20,2021,3,1,2321,38.94,106.44,3.86,0,1,1,5.72,0,20
21,2021,3,1,2321,38.92,106.46,3.86,0,1,1,2.81,0,21
22,2021,3,1,2321,38.74,110.14,3.87,0,2,1,.73,0,25
23,2021,3,1,2321,38.74,110.16,3.87,0,2,1,.73,0,25
24,2021,3,1,2321,38.74,110.18,3.87,0,2,3,.72,0,25
25,2021,3,1,2321,38.72,110.16,3.87,0,2,3,.73,0,25
26,2021,3,1,2321,38.70,110.16,3.87,0,2,3,.73,0,25
27,2021,3,1,2321,38.70,110.18,3.87,0,2,1,.73,0,25
28,2021,3,1,2321,38.26,106.52,3.89,0,2,1,1.34,0,28
29,2021,3,1,2321,38.24,109.38,3.89,0,2,5,2.50,0,30
30,2021,3,1,2321,38.24,109.40,3.89,0,2,5,2.50,0,30
31,2021,3,1,2321,38.24,109.42,3.89,0,3,3,1.86,0,30
32,2021,3,1,2321,38.22,109.40,3.89,0,2,5,2.50,0,30
33,2021,3,1,2321,38.22,109.42,3.89,0,3,3,1.86,0,30
34,2021,3,1,2321,38.22,109.44,3.89,0,3,3,1.86,0,30
35,2021,3,1,2321,38.20,106.62,3.90,0,1,1,4.74,0,35
36,2021,3,1,2321,37.94,112.52,3.91,0,2,1,1.85,0,36
37,2021,3,1,2321,37.72,106.76,3.92,0,2,3,.45,0,37
38,2021,3,1,2321,37.58,112.24,3.93,0,2,3,1.18,0,38
39,2021,3,1,2321,37.08,111.80,3.95,0,2,3,1.19,0,39
40,2021,3,1,2321,37.06,111.82,3.96,0,2,3,1.06,0,40
41,2021,3,1,2321,36.10,117.82,4.00,0,2,1,1.18,0,42
42,2021,3,1,2321,36.08,117.82,4.01,0,2,1,1.18,0,42
43,2021,3,1,2321,36.08,117.84,4.01,0,2,1,1.18,0,42
44,2021,3,1,2321,35.70,111.42,4.03,0,2,1,1.10,0,45
45,2021,3,1,2321,35.70,111.44,4.03,0,2,1,1.10,0,45
46,2021,3,1,2321,35.68,111.44,4.03,0,2,1,1.10,0,45
47,2021,3,1,2321,34.42,119.84,4.09,0,2,1,12.54,0,47
48,2021,3,1,2321,34.40,119.84,4.09,0,2,1,12.54,0,47
49,2021,3,1,2321,31.70,120.08,4.22,0,2,1,.93,0,49
50,2021,3,1,2321,26.60,101.62,4.43,0,2,1,5.23,0,52
51,2021,3,1,2321,26.60,101.64,4.43,0,2,1,5.23,0,52
52,2021,3,1,2321,26.58,101.64,4.43,0,2,1,7.45,0,52
53,2021,3,1,2321,26.26,94.28,4.45,0,2,5,14.46,0,58
54,2021,3,1,2321,26.26,94.30,4.45,0,2,5,14.44,0,58
55,2021,3,1,2321,26.26,94.32,4.45,0,2,5,13.56,0,58
56,2021,3,1,2321,26.24,94.28,4.45,0,2,5,28.09,0,58
57,2021,3,1,2321,26.24,94.30,4.45,0,2,5,28.09,0,58
58,2021,3,1,2321,26.24,94.32,4.45,0,1,5,30.77,0,58
59,2021,3,1,2321,26.24,94.34,4.45,0,1,5,30.77,0,58
60,2021,3,1,2321,23.80,86.28,4.54,0,1,1,4.18,0,61
61,2021,3,1,2321,23.80,86.30,4.54,0,1,1,4.18,0,61
62,2021,3,1,2321,23.80,86.34,4.54,0,2,1,2.33,0,69
63,2021,3,1,2321,23.80,86.36,4.54,0,2,1,2.12,0,69
64,2021,3,1,2321,23.78,86.34,4.54,0,2,1,4.71,0,69
65,2021,3,1,2321,23.78,86.36,4.54,0,2,1,4.71,0,69
66,2021,3,1,2321,23.78,86.38,4.54,0,2,1,4.46,0,69
67,2021,3,1,2321,23.76,86.36,4.54,0,1,1,4.77,0,69
68,2021,3,1,2321,23.76,86.38,4.54,0,1,1,4.77,0,69
69,2021,3,1,2321,23.76,86.40,4.54,0,1,1,4.77,0,69
70,2021,3,1,2321,23.68,86.08,4.54,0,2,1,2.37,0,71
71,2021,3,1,2321,23.68,86.10,4.54,0,2,1,2.38,0,71
72,2021,3,1,2321,23.54,100.14,4.54,0,2,3,1.82,0,72
73,2021,3,1,2321,23.40,99.36,4.55,0,2,3,1.67,0,73
74,2021,3,1,2321,23.32,100.60,4.55,0,2,3,2.98,0,74
75,2021,3,1,2321,22.80,86.18,4.57,0,2,1,3.03,0,76
76,2021,3,1,2321,22.80,86.20,4.57,0,2,1,3.03,0,76
77,2021,3,1,2321,22.56,120.34,4.58,0,2,3,4.96,0,77
78,2021,3,1,2321,22.54,120.34,4.58,0,2,3,4.96,0,77
79,2021,3,1,2321,22.54,120.36,4.58,0,2,1,2.39,0,77
80,2021,3,1,2321,21.66,94.34,4.61,0,2,1,3.16,0,81
81,2021,3,1,2321,21.66,94.36,4.61,0,2,3,3.16,0,81
82,2021,3,1,2321,21.52,99.96,4.61,0,2,3,2.75,0,82
83,2021,3,1,2321,21.52,99.98,4.61,0,2,3,2.75,0,82
84,2021,3,1,2321,21.36,81.64,4.62,0,1,3,4.99,0,86
85,2021,3,1,2321,21.36,81.66,4.62,0,1,3,5.01,0,86
86,2021,3,1,2321,21.36,81.68,4.62,0,1,3,5.01,0,86
87,2021,3,1,2321,21.22,81.34,4.62,0,2,1,2.52,0,91
88,2021,3,1,2321,21.22,81.36,4.62,0,2,1,2.53,0,91
89,2021,3,1,2321,21.20,81.36,4.62,0,2,1,2.53,0,91
90,2021,3,1,2321,21.20,81.38,4.62,0,2,1,2.53,0,91
91,2021,3,1,2321,21.20,81.40,4.62,0,2,1,2.54,0,91
92,2021,3,1,2321,21.12,83.08,4.62,0,2,3,3.76,0,94
93,2021,3,1,2321,21.12,83.10,4.62,0,2,3,3.76,0,94
94,2021,3,1,2321,21.12,83.12,4.62,0,2,3,3.77,0,94
95,2021,3,1,2321,20.42,102.32,4.65,0,2,3,4.56,0,95
96,2021,3,1,2321,20.42,102.34,4.65,0,2,3,4.56,0,95
97,2021,3,1,2321,20.26,94.26,4.65,0,2,3,5.29,0,97
98,2021,3,1,2321,20.26,94.28,4.65,0,2,3,5.29,0,97
99,2021,3,1,2321,19.32,97.38,4.68,0,2,5,5.79,0,99
100,2021,3,1,2321,19.32,97.40,4.68,0,2,3,3.76,0,99
101,2021,3,1,2321,19.32,97.42,4.68,0,2,3,3.76,0,99
102,2021,3,1,2321,18.14,97.74,4.71,0,2,1,2.27,0,102
103,2021,3,1,2321,18.14,97.76,4.71,0,2,1,2.27,0,102
104,2021,3,1,2326,16.56,99.32,4.75,0,2,3,5.09,0,104
105,2021,3,1,2326,16.22,98.76,4.76,0,2,3,2.96,0,105
106,2021,3,1,2326,15.58,98.42,4.77,0,2,3,3.46,0,107
107,2021,3,1,2326,15.56,98.42,4.77,0,2,3,4.30,0,107
108,2021,3,1,2326,15.56,98.44,4.77,0,2,3,4.30,0,107
109,2021,3,1,2326,-15.46,128.84,4.78,0,3,1,1.57,0,109
110,2021,3,1,2326,-15.48,128.82,4.78,0,3,3,1.61,0,110
111,2021,3,1,2326,-20.72,139.46,4.64,0,1,1,12.93,0,111
112,2021,3,1,2326,-22.20,128.12,4.59,0,3,1,1.26,0,112
113,2021,3,1,2326,-25.22,148.72,4.48,0,3,3,4.10,0,113
114,2021,3,1,2326,-25.76,147.32,4.46,0,3,1,2.11,0,114
115,2021,3,1,2326,-25.84,147.54,4.46,0,3,1,1.96,0,115
116,2021,3,1,2326,-27.74,136.02,4.39,0,2,3,2.83,0,117
117,2021,3,1,2326,-27.76,136.02,4.39,0,2,3,2.83,0,117
118,2021,3,1,2326,-27.80,136.04,4.38,0,2,3,3.89,0,118
119,2021,3,1,2326,-28.30,135.48,4.36,0,3,1,1.03,0,120
120,2021,3,1,2326,-28.30,135.50,4.36,0,3,1,1.15,0,120
121,2021,3,1,2326,-28.34,147.42,4.36,0,2,3,4.49,0,121
122,2021,3,1,2326,-28.82,153.28,4.34,0,3,3,1.63,0,122
123,2021,3,1,2326,-28.94,151.54,4.34,0,3,3,4.40,0,123
124,2021,3,1,2326,-29.40,150.94,4.32,0,3,1,3.89,0,124
125,2021,3,1,2326,-29.68,151.06,4.31,0,3,3,2.75,0,127
126,2021,3,1,2326,-29.68,151.08,4.31,0,3,3,2.75,0,127
127,2021,3,1,2326,-29.70,151.08,4.31,0,3,3,2.75,0,127
