# 2020 11  6 22 20 UTC  2020 11  6 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,2219,52.52,143.16,3.02,0,3,3,4.06,0,2
2,2020,11,6,2219,52.52,143.18,3.02,0,3,3,4.06,0,2
3,2020,11,6,2219,52.50,143.16,3.02,0,3,3,4.06,0,2
4,2020,11,6,2219,52.50,143.18,3.02,0,3,3,4.06,0,2
5,2020,11,6,2219,47.80,102.72,3.33,0,2,1,.85,0,5
6,2020,11,6,2219,47.78,102.74,3.33,0,2,1,.93,0,7
7,2020,11,6,2219,47.78,102.76,3.33,0,2,1,.93,0,7
8,2020,11,6,2219,46.78,122.64,3.39,0,2,1,1.17,0,8
9,2020,11,6,2219,46.78,122.68,3.39,0,2,1,.74,0,9
10,2020,11,6,2219,46.30,122.90,3.42,0,2,1,1.13,0,13
11,2020,11,6,2219,46.30,122.92,3.42,0,2,1,1.13,0,13
12,2020,11,6,2219,46.30,126.64,3.42,0,2,1,1.91,0,14
13,2020,11,6,2219,46.28,122.92,3.43,0,2,1,1.13,0,13
14,2020,11,6,2219,46.28,126.64,3.43,0,2,1,1.91,0,14
15,2020,11,6,2219,45.72,127.42,3.46,0,1,3,1.67,0,15
16,2020,11,6,2219,44.80,127.38,3.52,0,2,3,1.71,0,18
17,2020,11,6,2219,44.80,127.40,3.52,0,2,3,1.71,0,18
18,2020,11,6,2219,44.80,127.42,3.52,0,2,5,4.03,0,18
19,2020,11,6,2219,44.78,127.40,3.52,0,2,3,1.71,0,18
20,2020,11,6,2219,44.78,127.42,3.52,0,2,5,4.03,0,18
21,2020,11,6,2219,44.76,90.18,3.52,0,2,1,2.01,0,25
22,2020,11,6,2219,44.76,90.20,3.52,0,2,1,2.01,0,25
23,2020,11,6,2219,44.74,90.20,3.52,0,2,1,2.01,0,25
24,2020,11,6,2219,44.74,90.22,3.52,0,2,1,2.01,0,25
25,2020,11,6,2219,44.74,90.24,3.52,0,2,1,2.01,0,25
26,2020,11,6,2219,44.44,126.16,3.54,0,2,3,.58,0,26
27,2020,11,6,2219,44.40,127.28,3.54,0,2,3,1.48,0,27
28,2020,11,6,2219,44.40,127.32,3.54,0,2,3,1.00,0,28
29,2020,11,6,2219,44.40,127.34,3.54,0,2,3,1.00,0,28
30,2020,11,6,2219,44.40,127.70,3.54,0,1,3,1.95,0,32
31,2020,11,6,2219,44.40,127.72,3.54,0,1,3,1.95,0,32
