# 2019  6  1 18 50 UTC  2020  3 19  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1851,49.90,118.64,3.19,0,2,3,2.38,0,4
2,2019,6,1,1851,49.90,118.66,3.19,0,2,3,2.38,0,4
3,2019,6,1,1851,49.88,118.66,3.19,0,2,3,2.38,0,4
4,2019,6,1,1851,49.88,118.68,3.19,0,2,3,2.38,0,4
5,2019,6,1,1851,49.46,137.58,3.22,0,2,1,.65,0,5
6,2019,6,1,1851,47.80,102.72,3.33,0,2,1,2.65,0,6
7,2019,6,1,1851,47.78,102.74,3.33,0,1,1,3.66,0,8
8,2019,6,1,1851,47.78,102.76,3.33,0,1,1,3.67,0,8
9,2019,6,1,1851,46.78,122.64,3.39,0,1,1,2.56,0,9
10,2019,6,1,1851,46.30,124.10,3.42,0,2,3,2.56,0,11
11,2019,6,1,1851,46.28,124.10,3.43,0,2,3,2.56,0,11
12,2019,6,1,1851,46.28,124.12,3.43,0,2,3,2.56,0,11
13,2019,6,1,1851,42.74,119.68,3.64,0,2,1,1.71,0,13
14,2019,6,1,1851,41.16,122.98,3.73,0,2,1,3.01,0,15
15,2019,6,1,1851,41.14,122.98,3.73,0,2,1,3.43,0,15
16,2019,6,1,1851,41.12,122.98,3.73,0,2,1,3.43,0,15
17,2019,6,1,1851,41.12,123.00,3.73,0,2,1,3.43,0,15
18,2019,6,1,1851,40.54,141.50,3.77,0,2,1,6.67,0,19
19,2019,6,1,1851,40.52,141.50,3.77,0,1,1,9.26,0,19
20,2019,6,1,1851,40.50,141.50,3.77,0,1,1,9.26,0,19
21,2019,6,1,1851,39.10,109.46,3.85,0,2,3,1.20,0,22
22,2019,6,1,1851,39.10,109.48,3.85,0,2,3,1.20,0,22
23,2019,6,1,1851,38.94,106.44,3.86,0,1,1,8.47,0,23
24,2019,6,1,1851,38.92,106.46,3.86,0,1,1,9.28,0,24
25,2019,6,1,1851,38.16,90.70,3.90,0,1,1,2.68,0,25
26,2019,6,1,1851,38.10,90.98,3.90,0,2,1,2.23,0,26
27,2019,6,1,1851,37.58,91.14,3.93,0,2,1,1.71,0,30
28,2019,6,1,1851,37.58,91.16,3.93,0,2,1,1.71,0,30
29,2019,6,1,1851,37.56,91.16,3.93,0,2,1,1.71,0,30
30,2019,6,1,1851,37.56,91.18,3.93,0,2,1,1.71,0,30
31,2019,6,1,1851,37.02,90.64,3.96,0,2,1,2.40,0,34
32,2019,6,1,1851,37.02,90.66,3.96,0,2,1,2.40,0,34
33,2019,6,1,1851,37.00,90.66,3.96,0,2,1,2.40,0,34
34,2019,6,1,1851,37.00,90.68,3.96,0,2,1,2.40,0,34
35,2019,6,1,1851,36.44,119.48,3.99,0,2,1,1.68,0,35
36,2019,6,1,1851,36.00,129.38,4.01,0,2,1,4.42,0,36
37,2019,6,1,1851,36.00,129.40,4.01,0,2,1,4.42,0,36
38,2019,6,1,1851,35.98,86.82,4.01,0,1,1,4.17,0,40
39,2019,6,1,1851,35.96,86.82,4.01,0,1,1,4.19,0,40
40,2019,6,1,1851,35.96,86.84,4.01,0,1,1,4.19,0,40
41,2019,6,1,1851,35.62,110.56,4.03,0,2,1,5.02,0,41
42,2019,6,1,1851,35.62,110.58,4.03,0,2,1,5.02,0,41
43,2019,6,1,1851,35.30,89.80,4.05,0,2,1,1.62,0,43
44,2019,6,1,1851,35.18,119.34,4.05,0,2,1,2.64,0,44
45,2019,6,1,1851,35.18,119.36,4.05,0,2,1,2.64,0,44
46,2019,6,1,1851,35.08,87.50,4.06,0,2,1,2.64,0,47
47,2019,6,1,1851,35.08,87.52,4.06,0,2,1,2.64,0,47
48,2019,6,1,1851,34.44,90.96,4.09,0,2,3,1.75,0,48
49,2019,6,1,1851,34.42,119.84,4.09,0,2,1,6.60,0,49
50,2019,6,1,1851,34.40,91.48,4.09,0,2,3,2.32,0,55
51,2019,6,1,1851,34.40,91.50,4.09,0,2,3,2.32,0,51
52,2019,6,1,1851,34.40,118.72,4.09,0,1,1,5.00,0,52
53,2019,6,1,1851,34.40,119.84,4.09,0,2,1,6.60,0,49
54,2019,6,1,1851,34.38,91.46,4.09,0,1,3,2.88,0,55
55,2019,6,1,1851,34.38,91.48,4.09,0,1,3,2.88,0,55
56,2019,6,1,1851,34.28,102.28,4.10,0,2,3,1.95,0,60
57,2019,6,1,1851,34.28,102.30,4.10,0,2,3,1.95,0,60
58,2019,6,1,1851,34.26,102.30,4.10,0,1,1,5.33,0,60
59,2019,6,1,1851,34.24,102.30,4.10,0,1,1,5.33,0,60
60,2019,6,1,1851,34.24,102.32,4.10,0,1,1,5.33,0,60
61,2019,6,1,1851,34.02,86.32,4.11,0,2,1,1.39,0,62
62,2019,6,1,1851,34.02,86.34,4.11,0,2,1,1.39,0,62
63,2019,6,1,1851,33.94,83.82,4.11,0,2,1,1.35,0,63
64,2019,6,1,1851,33.70,85.66,4.12,0,2,1,3.03,0,66
65,2019,6,1,1851,33.70,85.68,4.12,0,2,1,3.03,0,66
66,2019,6,1,1851,33.70,85.70,4.12,0,2,1,3.03,0,66
67,2019,6,1,1851,33.42,84.04,4.14,0,2,1,1.98,0,68
68,2019,6,1,1851,33.42,84.06,4.14,0,2,1,1.98,0,68
69,2019,6,1,1851,33.34,87.06,4.14,0,2,3,1.80,0,70
70,2019,6,1,1851,33.34,87.08,4.14,0,2,3,1.80,0,70
71,2019,6,1,1851,33.32,87.08,4.14,0,2,3,1.17,0,70
72,2019,6,1,1851,33.32,87.10,4.14,0,2,3,1.17,0,70
73,2019,6,1,1851,33.30,88.26,4.14,0,1,3,4.14,0,74
74,2019,6,1,1851,33.30,88.28,4.14,0,1,3,4.14,0,74
75,2019,6,1,1851,33.22,88.00,4.15,0,2,1,.78,0,75
76,2019,6,1,1851,33.22,88.92,4.15,0,2,1,2.95,0,77
77,2019,6,1,1851,33.22,88.94,4.15,0,2,1,2.95,0,77
78,2019,6,1,1851,33.16,93.08,4.15,0,2,1,2.87,0,78
79,2019,6,1,1851,33.10,87.64,4.15,0,1,1,4.58,0,81
80,2019,6,1,1851,33.10,87.66,4.15,0,1,1,4.58,0,81
81,2019,6,1,1851,33.10,87.68,4.15,0,1,1,4.58,0,81
82,2019,6,1,1851,33.00,93.44,4.16,0,2,1,1.41,0,83
83,2019,6,1,1851,33.00,93.46,4.16,0,2,1,1.41,0,83
84,2019,6,1,1851,32.94,88.74,4.16,0,1,1,4.81,0,84
85,2019,6,1,1851,32.76,89.38,4.17,0,2,3,3.96,0,85
86,2019,6,1,1851,32.74,89.40,4.17,0,2,3,2.71,0,90
87,2019,6,1,1851,32.74,89.42,4.17,0,2,1,2.71,0,90
88,2019,6,1,1851,32.74,89.44,4.17,0,2,1,2.71,0,90
89,2019,6,1,1851,32.74,89.46,4.17,0,1,1,5.02,0,90
90,2019,6,1,1851,32.74,89.48,4.17,0,1,1,5.02,0,90
91,2019,6,1,1851,32.72,88.78,4.17,0,2,3,1.68,0,91
92,2019,6,1,1851,32.72,88.80,4.17,0,2,3,1.57,0,91
93,2019,6,1,1851,32.48,87.94,4.18,0,2,1,1.92,0,94
94,2019,6,1,1851,32.48,87.96,4.18,0,2,1,1.92,0,94
95,2019,6,1,1851,32.46,87.92,4.18,0,2,3,1.49,0,95
96,2019,6,1,1851,32.46,87.98,4.18,0,2,1,1.81,0,100
97,2019,6,1,1851,32.46,88.00,4.18,0,1,3,4.47,0,97
98,2019,6,1,1851,32.44,87.94,4.18,0,2,1,1.97,0,100
99,2019,6,1,1851,32.44,87.96,4.18,0,2,1,1.97,0,100
100,2019,6,1,1851,32.44,87.98,4.18,0,2,1,1.98,0,100
101,2019,6,1,1851,32.36,88.56,4.19,0,1,1,4.72,0,105
102,2019,6,1,1851,32.36,88.58,4.19,0,1,1,4.72,0,105
103,2019,6,1,1851,32.34,88.58,4.19,0,1,1,4.72,0,105
104,2019,6,1,1851,32.34,88.60,4.19,0,1,1,4.74,0,105
105,2019,6,1,1851,32.34,88.62,4.19,0,1,3,4.74,0,105
106,2019,6,1,1851,32.28,87.10,4.19,0,1,3,3.80,0,106
107,2019,6,1,1851,32.26,87.14,4.19,0,1,3,3.38,0,108
108,2019,6,1,1851,32.26,87.16,4.19,0,1,3,3.38,0,108
109,2019,6,1,1851,32.00,86.86,4.20,0,1,3,3.09,0,110
110,2019,6,1,1851,32.00,86.88,4.20,0,1,3,3.09,0,110
