# 2019  6  1 18 20 UTC  2020  3 19  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1823,58.38,100.90,2.60,0,2,3,2.12,0,4
2,2019,6,1,1823,58.38,100.92,2.60,0,2,3,2.12,0,4
3,2019,6,1,1823,58.38,100.94,2.60,0,2,3,2.12,0,4
4,2019,6,1,1823,58.36,100.94,2.60,0,2,3,2.12,0,4
5,2019,6,1,1823,58.36,100.96,2.60,0,2,3,2.12,0,4
6,2019,6,1,1823,58.34,100.96,2.60,0,2,3,2.04,0,4
7,2019,6,1,1823,58.34,100.98,2.60,0,2,3,2.05,0,4
8,2019,6,1,1823,58.34,101.00,2.60,0,2,3,2.05,0,4
9,2019,6,1,1823,49.58,115.54,3.21,0,2,1,2.42,0,11
10,2019,6,1,1823,49.58,115.56,3.21,0,2,1,2.42,0,11
11,2019,6,1,1823,49.56,115.56,3.22,0,2,1,2.42,0,11
12,2019,6,1,1823,49.56,115.58,3.22,0,2,1,2.42,0,11
13,2019,6,1,1823,49.54,115.54,3.22,0,2,1,3.58,0,13
14,2019,6,1,1823,49.30,119.22,3.23,0,1,1,5.32,0,14
15,2019,6,1,1823,44.76,90.18,3.52,0,2,1,5.63,0,20
16,2019,6,1,1823,44.76,90.20,3.52,0,2,1,5.63,0,20
17,2019,6,1,1823,44.76,90.22,3.52,0,2,1,4.98,0,20
18,2019,6,1,1823,44.74,90.20,3.52,0,2,1,5.63,0,20
19,2019,6,1,1823,44.74,90.22,3.52,0,2,1,5.64,0,20
20,2019,6,1,1823,44.74,90.24,3.52,0,2,1,5.65,0,20
21,2019,6,1,1823,44.74,90.26,3.52,0,2,1,4.59,0,20
22,2019,6,1,1823,44.74,90.28,3.52,0,2,1,4.60,0,20
23,2019,6,1,1823,43.52,141.54,3.59,0,1,3,5.38,0,23
24,2019,6,1,1823,43.50,141.54,3.60,0,1,3,5.38,0,23
25,2019,6,1,1823,41.14,122.98,3.73,0,2,1,2.93,0,25
26,2019,6,1,1823,40.54,141.50,3.77,0,2,1,6.86,0,26
27,2019,6,1,1823,39.76,118.10,3.81,0,2,1,1.91,0,27
28,2019,6,1,1823,39.68,118.88,3.81,0,2,1,2.75,0,28
29,2019,6,1,1823,39.68,118.90,3.81,0,2,1,2.75,0,28
30,2019,6,1,1823,39.66,118.90,3.82,0,2,1,2.75,0,28
31,2019,6,1,1823,36.12,114.28,4.00,0,1,1,3.95,0,31
32,2019,6,1,1823,36.10,114.30,4.00,0,2,1,2.75,0,32
33,2019,6,1,1823,35.62,110.56,4.03,0,2,1,3.83,0,33
34,2019,6,1,1823,35.62,110.58,4.03,0,2,1,3.83,0,33
35,2019,6,1,1823,35.38,98.36,4.04,0,2,1,1.29,0,35
36,2019,6,1,1823,35.34,99.12,4.04,0,2,3,1.78,0,37
37,2019,6,1,1823,35.34,99.14,4.04,0,2,3,1.78,0,37
38,2019,6,1,1823,35.08,87.50,4.06,0,2,1,2.59,0,39
39,2019,6,1,1823,35.08,87.52,4.06,0,2,1,2.61,0,39
40,2019,6,1,1823,35.08,87.54,4.06,0,2,1,1.46,0,39
41,2019,6,1,1823,35.08,87.56,4.06,0,2,3,1.46,0,39
42,2019,6,1,1823,35.06,87.56,4.06,0,2,3,1.46,0,39
43,2019,6,1,1823,35.06,87.58,4.06,0,2,3,1.46,0,39
44,2019,6,1,1823,35.06,87.60,4.06,0,2,1,1.36,0,39
45,2019,6,1,1823,34.98,89.08,4.06,0,2,3,2.24,0,48
46,2019,6,1,1823,34.98,89.10,4.06,0,2,3,2.24,0,48
47,2019,6,1,1823,34.96,89.10,4.06,0,2,3,2.24,0,48
48,2019,6,1,1823,34.96,89.12,4.06,0,2,3,2.24,0,48
49,2019,6,1,1823,34.92,109.70,4.06,0,3,3,1.44,0,50
50,2019,6,1,1823,34.90,109.70,4.07,0,3,3,1.89,0,50
51,2019,6,1,1823,34.90,109.72,4.07,0,3,3,1.89,0,50
52,2019,6,1,1823,34.62,90.72,4.08,0,2,3,2.95,0,55
53,2019,6,1,1823,34.62,90.74,4.08,0,2,3,2.96,0,55
54,2019,6,1,1823,34.60,90.74,4.08,0,2,3,2.96,0,55
55,2019,6,1,1823,34.60,90.76,4.08,0,2,3,2.96,0,55
56,2019,6,1,1823,34.48,90.90,4.09,0,2,1,2.63,0,59
57,2019,6,1,1823,34.48,90.92,4.09,0,1,3,2.41,0,59
58,2019,6,1,1823,34.46,90.88,4.09,0,2,1,2.78,0,59
59,2019,6,1,1823,34.46,90.90,4.09,0,2,3,2.79,0,59
60,2019,6,1,1823,34.46,90.94,4.09,0,1,3,3.53,0,60
61,2019,6,1,1823,34.44,90.90,4.09,0,2,1,2.63,0,59
62,2019,6,1,1823,34.44,90.92,4.09,0,2,3,2.63,0,59
63,2019,6,1,1823,34.42,119.84,4.09,0,2,1,4.72,0,63
64,2019,6,1,1823,34.40,119.84,4.09,0,2,1,4.72,0,63
65,2019,6,1,1823,33.92,88.16,4.11,0,1,1,5.02,0,67
66,2019,6,1,1823,33.92,88.18,4.11,0,1,1,5.02,0,67
67,2019,6,1,1823,33.92,88.20,4.11,0,1,1,5.05,0,67
68,2019,6,1,1823,33.88,86.82,4.12,0,1,1,4.00,0,69
