# 2019  6  1 18  0 UTC  2020  3 19  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1800,52.68,133.08,3.01,0,2,1,1.51,0,2
2,2019,6,1,1800,52.68,133.10,3.01,0,2,3,1.51,0,2
3,2019,6,1,1800,49.90,118.64,3.19,0,2,3,2.25,0,6
4,2019,6,1,1800,49.90,118.66,3.19,0,2,3,2.25,0,6
5,2019,6,1,1800,49.88,118.66,3.19,0,2,3,2.25,0,6
6,2019,6,1,1800,49.88,118.68,3.19,0,2,3,2.25,0,6
7,2019,6,1,1800,48.18,99.78,3.31,0,2,1,.99,0,7
8,2019,6,1,1800,47.92,119.56,3.32,0,2,3,1.93,0,8
9,2019,6,1,1800,46.38,121.90,3.42,0,2,1,1.40,0,12
10,2019,6,1,1800,46.38,121.92,3.42,0,2,1,1.40,0,12
11,2019,6,1,1800,46.36,121.90,3.42,0,2,1,1.40,0,12
12,2019,6,1,1800,46.36,121.92,3.42,0,2,1,1.40,0,12
13,2019,6,1,1800,46.00,124.32,3.44,0,1,1,2.51,0,13
14,2019,6,1,1800,45.94,124.46,3.45,0,2,1,1.77,0,15
15,2019,6,1,1800,45.92,124.46,3.45,0,2,1,1.77,0,15
16,2019,6,1,1800,44.76,90.18,3.52,0,2,1,2.24,0,16
17,2019,6,1,1800,44.76,90.22,3.52,0,2,1,6.07,0,17
18,2019,6,1,1800,44.74,90.20,3.52,0,2,1,1.91,0,17
19,2019,6,1,1800,44.74,90.22,3.52,0,2,1,1.91,0,17
20,2019,6,1,1800,44.74,90.26,3.52,0,2,1,5.56,0,21
21,2019,6,1,1800,44.74,90.28,3.52,0,2,1,5.59,0,21
22,2019,6,1,1800,43.92,120.42,3.57,0,2,3,2.70,0,23
23,2019,6,1,1800,43.90,120.42,3.57,0,2,3,2.70,0,23
24,2019,6,1,1800,43.90,120.44,3.57,0,2,3,2.70,0,23
25,2019,6,1,1800,43.20,101.48,3.61,0,2,1,.87,0,26
26,2019,6,1,1800,43.20,101.50,3.61,0,2,3,.87,0,26
27,2019,6,1,1800,41.80,110.38,3.70,0,2,3,2.80,0,28
28,2019,6,1,1800,41.80,110.40,3.70,0,2,3,2.80,0,28
29,2019,6,1,1800,40.82,141.32,3.75,0,1,1,3.74,0,29
30,2019,6,1,1800,40.54,141.50,3.77,0,2,1,5.83,0,31
31,2019,6,1,1800,40.52,141.50,3.77,0,1,1,11.80,0,31
32,2019,6,1,1800,40.50,141.50,3.77,0,1,1,11.80,0,31
33,2019,6,1,1800,40.24,108.48,3.78,0,2,1,1.01,0,34
34,2019,6,1,1800,40.24,108.50,3.78,0,2,1,1.01,0,34
35,2019,6,1,1800,39.56,112.82,3.82,0,2,3,1.16,0,35
36,2019,6,1,1800,38.94,106.44,3.86,0,1,1,4.69,0,36
37,2019,6,1,1800,38.92,106.46,3.86,0,1,1,5.76,0,37
38,2019,6,1,1800,38.30,116.80,3.89,0,2,1,1.94,0,38
39,2019,6,1,1800,38.30,116.82,3.89,0,2,1,1.94,0,38
40,2019,6,1,1800,37.16,88.10,3.95,0,2,1,1.49,0,40
41,2019,6,1,1800,37.02,90.64,3.96,0,2,1,1.32,0,44
42,2019,6,1,1800,37.02,90.66,3.96,0,2,1,1.32,0,44
43,2019,6,1,1800,37.00,90.66,3.96,0,2,1,1.32,0,44
44,2019,6,1,1800,37.00,90.68,3.96,0,2,1,1.32,0,44
45,2019,6,1,1800,36.62,114.44,3.98,0,1,1,3.55,0,45
46,2019,6,1,1800,36.60,114.46,3.98,0,2,1,1.95,0,46
47,2019,6,1,1800,36.12,114.28,4.00,0,1,1,3.83,0,47
48,2019,6,1,1800,36.10,114.30,4.00,0,2,1,2.93,0,48
49,2019,6,1,1800,35.84,92.66,4.02,0,2,1,1.15,0,49
50,2019,6,1,1800,35.62,110.56,4.03,0,2,1,3.82,0,50
51,2019,6,1,1800,35.62,110.58,4.03,0,2,1,3.82,0,50
52,2019,6,1,1800,35.54,93.26,4.03,0,2,1,1.75,0,52
53,2019,6,1,1800,35.36,95.52,4.04,0,2,1,2.20,0,54
54,2019,6,1,1800,35.36,95.54,4.04,0,2,1,2.20,0,54
55,2019,6,1,1800,35.28,89.38,4.05,0,2,1,2.86,0,56
56,2019,6,1,1800,35.28,89.40,4.05,0,2,3,2.86,0,56
57,2019,6,1,1800,35.26,89.42,4.05,0,2,1,2.93,0,57
58,2019,6,1,1800,35.26,90.46,4.05,0,2,3,1.98,0,58
59,2019,6,1,1800,35.14,86.52,4.05,0,2,1,2.07,0,62
60,2019,6,1,1800,35.14,86.54,4.05,0,2,1,2.08,0,62
61,2019,6,1,1800,35.12,86.54,4.05,0,2,1,2.08,0,62
62,2019,6,1,1800,35.12,86.56,4.05,0,2,1,2.08,0,62
63,2019,6,1,1800,34.90,109.70,4.07,0,3,3,2.06,0,63
64,2019,6,1,1800,34.90,109.72,4.07,0,3,3,2.06,0,63
65,2019,6,1,1800,34.88,97.44,4.07,0,2,3,2.52,0,68
66,2019,6,1,1800,34.88,97.46,4.07,0,2,3,2.52,0,68
67,2019,6,1,1800,34.86,97.46,4.07,0,2,3,2.52,0,68
68,2019,6,1,1800,34.86,97.48,4.07,0,2,3,2.52,0,68
69,2019,6,1,1800,34.64,87.12,4.08,0,1,3,3.10,0,75
70,2019,6,1,1800,34.64,87.14,4.08,0,1,3,3.10,0,75
71,2019,6,1,1800,34.62,87.14,4.08,0,1,3,3.10,0,75
72,2019,6,1,1800,34.62,87.16,4.08,0,1,1,3.11,0,75
73,2019,6,1,1800,34.62,87.18,4.08,0,1,1,3.44,0,75
74,2019,6,1,1800,34.62,87.20,4.08,0,1,1,3.44,0,75
75,2019,6,1,1800,34.62,87.22,4.08,0,1,1,3.44,0,75
76,2019,6,1,1800,34.58,86.94,4.08,0,2,1,2.90,0,80
77,2019,6,1,1800,34.58,86.96,4.08,0,2,1,2.90,0,80
78,2019,6,1,1800,34.56,86.96,4.08,0,2,1,2.90,0,80
79,2019,6,1,1800,34.56,86.98,4.08,0,2,1,2.90,0,80
80,2019,6,1,1800,34.56,87.00,4.08,0,2,1,2.90,0,80
81,2019,6,1,1800,34.44,87.86,4.09,0,2,3,1.10,0,82
82,2019,6,1,1800,34.44,87.88,4.09,0,2,3,1.10,0,82
83,2019,6,1,1800,34.42,119.84,4.09,0,2,1,5.51,0,83
84,2019,6,1,1800,34.40,119.84,4.09,0,2,1,5.51,0,83
85,2019,6,1,1800,34.36,98.68,4.09,0,2,3,1.49,0,86
86,2019,6,1,1800,34.36,98.70,4.09,0,2,3,1.49,0,86
87,2019,6,1,1800,34.30,92.56,4.09,0,2,1,1.53,0,88
88,2019,6,1,1800,34.30,92.58,4.09,0,2,1,1.53,0,88
89,2019,6,1,1800,34.28,92.60,4.10,0,2,3,1.98,0,89
90,2019,6,1,1800,33.92,86.94,4.11,0,2,1,2.12,0,90
91,2019,6,1,1800,33.92,88.16,4.11,0,2,1,2.82,0,93
92,2019,6,1,1800,33.92,88.18,4.11,0,2,1,2.82,0,93
93,2019,6,1,1800,33.92,88.20,4.11,0,2,1,2.82,0,93
94,2019,6,1,1800,33.88,86.82,4.12,0,1,1,4.41,0,95
95,2019,6,1,1800,33.88,86.84,4.12,0,1,1,4.41,0,95
96,2019,6,1,1800,33.74,85.62,4.12,0,1,3,4.07,0,108
97,2019,6,1,1800,33.74,85.64,4.12,0,1,3,4.07,0,108
98,2019,6,1,1800,33.74,86.70,4.12,0,1,1,4.02,0,99
99,2019,6,1,1800,33.74,86.72,4.12,0,1,1,4.03,0,99
100,2019,6,1,1800,33.72,85.60,4.12,0,2,3,2.16,0,100
101,2019,6,1,1800,33.72,85.64,4.12,0,1,3,4.07,0,108
102,2019,6,1,1800,33.72,85.66,4.12,0,1,3,4.09,0,108
103,2019,6,1,1800,33.72,85.68,4.12,0,1,3,4.09,0,108
104,2019,6,1,1800,33.70,85.62,4.12,0,2,3,2.77,0,108
105,2019,6,1,1800,33.70,85.64,4.12,0,2,3,2.77,0,108
106,2019,6,1,1800,33.70,85.66,4.12,0,1,1,5.82,0,108
107,2019,6,1,1800,33.70,85.68,4.12,0,1,1,5.82,0,108
108,2019,6,1,1800,33.70,85.70,4.12,0,1,1,5.82,0,108
109,2019,6,1,1800,33.62,84.40,4.13,0,2,3,2.31,0,109
110,2019,6,1,1800,33.60,84.42,4.13,0,2,3,2.50,0,112
111,2019,6,1,1800,33.60,84.44,4.13,0,2,3,2.50,0,112
112,2019,6,1,1800,33.60,84.46,4.13,0,2,3,2.50,0,112
113,2019,6,1,1800,33.48,88.50,4.13,0,1,3,4.15,0,115
114,2019,6,1,1800,33.48,88.52,4.13,0,1,3,4.15,0,115
115,2019,6,1,1800,33.48,88.54,4.13,0,1,1,4.15,0,115
116,2019,6,1,1800,33.46,88.56,4.14,0,2,1,2.34,0,116
117,2019,6,1,1800,33.16,93.08,4.15,0,1,1,3.94,0,117
118,2019,6,1,1800,33.14,93.10,4.15,0,1,1,3.95,0,120
119,2019,6,1,1800,33.14,93.12,4.15,0,1,1,3.95,0,120
120,2019,6,1,1800,33.12,93.12,4.15,0,1,1,4.56,0,120
121,2019,6,1,1800,33.12,96.22,4.15,0,2,1,2.53,0,125
122,2019,6,1,1800,33.12,96.24,4.15,0,2,1,2.53,0,125
123,2019,6,1,1800,33.10,89.66,4.15,0,2,3,2.14,0,127
124,2019,6,1,1800,33.10,89.68,4.15,0,2,3,2.14,0,127
125,2019,6,1,1800,33.10,96.24,4.15,0,2,1,2.53,0,125
126,2019,6,1,1800,33.08,89.68,4.15,0,2,3,2.14,0,127
