# 2019  1 29 22  0 UTC  2020  4 28  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,2202,42.86,124.98,3.63,0,2,3,1.15,0,1
2,2019,1,29,2202,42.84,124.98,3.63,0,2,3,1.15,0,1
3,2019,1,29,2202,42.84,125.00,3.63,0,2,3,1.15,0,1
4,2019,1,29,2202,41.90,124.32,3.69,0,2,5,3.93,0,4
5,2019,1,29,2202,41.88,124.32,3.69,0,2,3,2.21,0,4
6,2019,1,29,2202,41.88,124.34,3.69,0,2,3,2.21,0,4
7,2019,1,29,2202,41.86,124.34,3.69,0,2,3,2.21,0,4
8,2019,1,29,2202,41.40,122.90,3.72,0,2,3,1.83,0,8
9,2019,1,29,2202,41.38,122.90,3.72,0,2,3,1.83,0,8
10,2019,1,29,2202,41.38,122.92,3.72,0,2,3,1.83,0,8
11,2019,1,29,2202,41.28,123.72,3.72,0,2,1,1.10,0,11
12,2019,1,29,2202,41.26,123.72,3.73,0,2,1,1.10,0,11
13,2019,1,29,2202,41.16,122.98,3.73,0,2,1,1.91,0,15
14,2019,1,29,2202,41.16,123.00,3.73,0,2,1,2.93,0,14
15,2019,1,29,2202,41.14,122.98,3.73,0,2,1,2.63,0,15
16,2019,1,29,2202,41.12,122.98,3.73,0,2,1,2.63,0,15
17,2019,1,29,2202,41.12,123.00,3.73,0,2,1,2.63,0,15
18,2019,1,29,2202,40.66,122.56,3.76,0,2,1,2.72,0,18
19,2019,1,29,2202,40.66,122.58,3.76,0,2,1,.93,0,18
20,2019,1,29,2202,40.64,122.56,3.76,0,2,1,2.72,0,18
21,2019,1,29,2202,40.64,122.58,3.76,0,2,1,.93,0,18
22,2019,1,29,2202,40.54,141.50,3.77,0,3,1,2.29,0,23
23,2019,1,29,2202,40.54,141.52,3.77,0,2,1,3.64,0,23
24,2019,1,29,2202,39.68,118.88,3.81,0,2,1,1.41,0,24
25,2019,1,29,2202,39.68,118.90,3.81,0,2,1,1.41,0,24
26,2019,1,29,2202,39.66,118.90,3.82,0,2,1,1.41,0,24
27,2019,1,29,2202,37.94,127.86,3.91,0,2,3,1.00,0,27
28,2019,1,29,2202,35.60,140.10,4.03,0,2,1,6.82,0,28
29,2019,1,29,2202,35.56,140.10,4.03,0,1,1,16.09,0,29
30,2019,1,29,2202,35.04,136.86,4.06,0,2,1,6.75,0,30
31,2019,1,29,2202,35.04,136.88,4.06,0,2,1,2.02,0,30
32,2019,1,29,2202,26.56,118.12,4.43,0,2,3,2.17,0,32
33,2019,1,29,2202,26.56,118.14,4.43,0,2,3,2.17,0,32
34,2019,1,29,2202,25.98,103.24,4.46,0,1,3,8.73,0,34
35,2019,1,29,2202,25.56,117.54,4.47,0,2,5,4.42,0,36
36,2019,1,29,2202,25.56,117.56,4.47,0,1,3,5.00,0,36
37,2019,1,29,2202,25.54,117.54,4.47,0,2,5,2.23,0,36
38,2019,1,29,2202,23.78,86.34,4.54,0,2,1,7.48,0,40
39,2019,1,29,2202,23.78,86.36,4.54,0,2,1,7.50,0,40
40,2019,1,29,2202,23.78,86.38,4.54,0,2,1,7.51,0,40
41,2019,1,29,2202,23.76,85.74,4.54,0,2,3,2.72,0,41
42,2019,1,29,2202,23.74,85.76,4.54,0,1,3,3.75,0,43
43,2019,1,29,2202,23.74,85.78,4.54,0,1,3,3.75,0,43
44,2019,1,29,2202,23.04,86.00,4.56,0,1,3,5.16,0,45
45,2019,1,29,2202,23.04,86.02,4.56,0,1,3,5.18,0,45
46,2019,1,29,2202,22.80,86.18,4.57,0,2,1,1.97,0,47
47,2019,1,29,2202,22.80,86.20,4.57,0,2,1,1.98,0,47
48,2019,1,29,2202,22.32,84.60,4.59,0,2,3,3.03,0,53
49,2019,1,29,2202,22.30,84.60,4.59,0,2,3,3.03,0,53
50,2019,1,29,2202,22.30,84.62,4.59,0,2,3,3.04,0,53
51,2019,1,29,2202,22.30,84.64,4.59,0,2,3,3.04,0,53
