# 2019  9  8  0 50 UTC  2020  3 22 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0051,59.30,145.90,2.53,0,3,3,2.24,0,3
2,2019,9,8,0051,59.30,145.92,2.53,0,3,1,2.24,0,3
3,2019,9,8,0051,59.28,145.90,2.53,0,3,1,2.24,0,3
4,2019,9,8,0051,50.38,117.86,3.16,0,3,1,1.24,0,5
5,2019,9,8,0051,50.36,117.86,3.16,0,3,1,1.24,0,5
6,2019,9,8,0051,50.36,117.88,3.16,0,3,1,1.24,0,5
7,2019,9,8,0051,48.92,115.88,3.26,0,3,1,1.08,0,7
8,2019,9,8,0051,48.82,115.58,3.26,0,3,3,2.06,2,8
9,2019,9,8,0051,48.82,115.60,3.26,0,3,3,2.06,2,8
10,2019,9,8,0051,48.80,115.60,3.26,0,3,3,2.06,2,8
11,2019,9,8,0051,47.48,123.02,3.35,0,3,3,1.63,0,11
12,2019,9,8,0051,44.76,90.18,3.52,0,2,1,3.54,0,16
13,2019,9,8,0051,44.76,90.20,3.52,0,2,1,3.54,0,16
14,2019,9,8,0051,44.74,90.20,3.52,0,2,1,3.55,0,16
15,2019,9,8,0051,44.74,90.22,3.52,0,2,1,3.55,0,16
16,2019,9,8,0051,44.74,90.24,3.52,0,2,1,3.55,0,16
17,2019,9,8,0051,41.82,140.74,3.69,0,2,1,4.06,0,19
18,2019,9,8,0051,41.80,140.74,3.70,0,2,1,4.53,0,19
19,2019,9,8,0051,41.80,140.76,3.70,0,2,1,4.73,0,19
20,2019,9,8,0051,40.66,122.56,3.76,0,2,1,2.50,0,20
21,2019,9,8,0051,40.64,122.56,3.76,0,2,1,2.50,0,20
22,2019,9,8,0051,40.62,141.20,3.76,0,2,3,3.61,0,22
23,2019,9,8,0051,40.60,140.46,3.76,0,2,3,6.22,0,23
24,2019,9,8,0051,40.60,140.48,3.76,0,2,1,5.19,0,23
25,2019,9,8,0051,40.60,140.50,3.76,0,2,1,5.19,0,23
26,2019,9,8,0051,40.58,140.46,3.76,0,2,1,6.22,0,23
27,2019,9,8,0051,40.58,140.48,3.76,0,2,1,5.19,0,23
28,2019,9,8,0051,40.58,140.50,3.76,0,2,1,5.19,0,23
29,2019,9,8,0051,40.52,141.50,3.77,0,2,1,6.95,0,29
30,2019,9,8,0051,40.50,141.50,3.77,0,2,1,6.93,0,29
31,2019,9,8,0051,40.30,140.56,3.78,0,3,1,3.20,0,33
32,2019,9,8,0051,40.28,140.56,3.78,0,3,1,3.20,0,33
33,2019,9,8,0051,40.26,140.56,3.78,0,3,1,3.28,0,33
34,2019,9,8,0051,40.22,140.02,3.78,0,2,1,2.81,0,34
35,2019,9,8,0051,40.20,140.02,3.79,0,2,1,2.81,0,34
36,2019,9,8,0051,40.18,140.02,3.79,0,3,3,2.36,0,34
37,2019,9,8,0051,39.72,140.10,3.81,0,3,1,3.62,0,37
38,2019,9,8,0051,39.72,140.12,3.81,0,3,1,3.08,0,37
39,2019,9,8,0051,39.72,140.14,3.81,0,3,1,3.08,0,37
40,2019,9,8,0051,39.40,140.04,3.83,0,3,1,3.09,0,40
41,2019,9,8,0051,39.38,140.04,3.83,0,3,1,3.09,0,40
42,2019,9,8,0051,38.72,139.80,3.87,0,3,3,3.69,0,43
43,2019,9,8,0051,38.72,139.82,3.87,0,3,1,4.81,0,43
44,2019,9,8,0051,38.08,116.54,3.90,0,3,1,2.02,2,44
45,2019,9,8,0051,38.08,116.56,3.90,0,3,1,1.84,0,44
46,2019,9,8,0051,38.08,116.58,3.90,0,3,1,1.84,0,44
47,2019,9,8,0051,37.92,115.20,3.91,0,3,1,.95,0,47
48,2019,9,8,0051,37.92,140.10,3.91,0,3,1,4.39,0,48
49,2019,9,8,0051,37.90,140.10,3.91,0,3,1,4.39,0,48
50,2019,9,8,0051,37.90,140.12,3.91,0,3,1,3.91,0,48
51,2019,9,8,0051,37.76,115.68,3.92,0,3,1,.92,0,54
52,2019,9,8,0051,37.74,115.68,3.92,0,3,1,.97,0,54
