# 2019  9  8  0 40 UTC  2020  3 22 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0039,59.30,145.90,2.53,0,3,3,2.18,2,2
2,2019,9,8,0039,59.30,145.92,2.53,0,3,3,2.18,2,2
3,2019,9,8,0039,59.28,145.90,2.53,0,3,1,2.18,2,2
4,2019,9,8,0039,49.58,117.52,3.21,0,3,1,1.38,2,5
5,2019,9,8,0039,49.56,117.52,3.22,0,3,3,1.38,2,5
6,2019,9,8,0039,49.56,117.54,3.22,0,3,1,1.38,2,5
7,2019,9,8,0039,48.82,115.32,3.26,0,3,3,.90,0,7
8,2019,9,8,0039,48.76,123.64,3.27,0,3,3,1.24,2,8
9,2019,9,8,0039,48.74,123.64,3.27,0,3,3,1.24,2,8
10,2019,9,8,0039,48.74,123.66,3.27,0,3,1,1.24,2,8
11,2019,9,8,0039,48.00,122.74,3.32,0,3,1,1.61,2,11
12,2019,9,8,0039,48.00,122.76,3.32,0,3,1,1.61,2,11
13,2019,9,8,0039,47.98,122.76,3.32,0,3,1,1.61,2,11
14,2019,9,8,0039,47.98,123.62,3.32,0,3,1,.71,0,14
15,2019,9,8,0039,46.56,122.48,3.41,0,3,3,2.06,2,16
16,2019,9,8,0039,46.56,122.50,3.41,0,3,3,2.06,2,16
17,2019,9,8,0039,44.84,118.42,3.51,0,1,1,5.40,0,17
18,2019,9,8,0039,44.76,90.18,3.52,0,3,1,1.87,0,25
19,2019,9,8,0039,44.76,90.20,3.52,0,3,1,1.87,0,25
20,2019,9,8,0039,44.76,90.22,3.52,0,1,1,5.41,0,25
21,2019,9,8,0039,44.74,90.20,3.52,0,3,1,1.87,0,25
22,2019,9,8,0039,44.74,90.22,3.52,0,3,1,1.87,0,25
23,2019,9,8,0039,44.74,90.24,3.52,0,3,1,1.88,0,25
24,2019,9,8,0039,44.74,90.26,3.52,0,1,1,5.43,0,25
25,2019,9,8,0039,44.74,90.28,3.52,0,1,1,5.43,0,25
26,2019,9,8,0039,41.82,140.74,3.69,0,3,1,3.47,0,28
27,2019,9,8,0039,41.80,140.74,3.70,0,3,1,3.23,0,28
28,2019,9,8,0039,41.80,140.76,3.70,0,2,1,4.36,0,28
29,2019,9,8,0039,41.40,113.04,3.72,0,2,1,.82,0,29
30,2019,9,8,0039,40.82,140.72,3.75,0,3,3,3.27,0,31
31,2019,9,8,0039,40.82,140.74,3.75,0,2,3,3.37,0,31
32,2019,9,8,0039,40.80,140.72,3.75,0,3,3,3.27,0,31
33,2019,9,8,0039,40.80,140.74,3.75,0,2,3,3.37,0,31
34,2019,9,8,0039,40.80,140.76,3.75,0,2,1,2.99,0,31
35,2019,9,8,0039,40.62,141.20,3.76,0,2,3,2.56,0,37
36,2019,9,8,0039,40.62,141.22,3.76,0,2,3,3.50,0,37
37,2019,9,8,0039,40.62,141.24,3.76,0,2,1,3.50,0,37
38,2019,9,8,0039,40.60,140.46,3.76,0,2,3,5.26,0,39
39,2019,9,8,0039,40.60,140.48,3.76,0,2,3,5.53,0,39
40,2019,9,8,0039,40.60,140.50,3.76,0,2,3,5.53,0,39
41,2019,9,8,0039,40.58,140.46,3.76,0,2,1,5.25,0,39
42,2019,9,8,0039,40.58,140.48,3.76,0,2,1,5.53,0,39
43,2019,9,8,0039,40.58,140.50,3.76,0,2,1,5.53,0,39
44,2019,9,8,0039,40.54,141.50,3.77,0,2,1,5.32,0,45
45,2019,9,8,0039,40.52,141.50,3.77,0,2,1,8.87,0,45
46,2019,9,8,0039,40.50,141.50,3.77,0,2,1,8.65,0,45
47,2019,9,8,0039,40.30,140.56,3.78,0,3,1,3.44,0,47
48,2019,9,8,0039,40.28,140.56,3.78,0,3,1,3.44,0,47
49,2019,9,8,0039,40.26,140.54,3.78,0,3,3,2.00,0,47
50,2019,9,8,0039,40.26,140.56,3.78,0,3,1,3.13,0,47
51,2019,9,8,0039,40.22,140.02,3.78,0,2,1,3.15,0,51
52,2019,9,8,0039,40.20,140.02,3.79,0,2,1,3.15,0,51
53,2019,9,8,0039,40.18,140.02,3.79,0,3,3,2.48,0,51
54,2019,9,8,0039,39.88,124.14,3.80,0,3,1,1.31,0,54
55,2019,9,8,0039,39.88,124.16,3.80,0,3,1,1.31,0,54
56,2019,9,8,0039,39.86,124.16,3.80,0,3,1,1.31,0,54
57,2019,9,8,0039,39.72,140.10,3.81,0,3,1,3.54,0,57
58,2019,9,8,0039,39.72,140.12,3.81,0,3,3,2.94,0,57
59,2019,9,8,0039,39.72,140.14,3.81,0,3,1,2.94,0,57
60,2019,9,8,0039,39.40,140.04,3.83,0,3,1,2.63,0,60
61,2019,9,8,0039,39.40,140.06,3.83,0,3,3,2.39,0,60
62,2019,9,8,0039,39.38,140.04,3.83,0,3,1,2.62,0,60
63,2019,9,8,0039,39.38,140.06,3.83,0,3,3,2.39,0,60
64,2019,9,8,0039,38.72,139.80,3.87,0,3,3,2.88,0,65
65,2019,9,8,0039,38.72,139.82,3.87,0,3,1,4.43,0,65
66,2019,9,8,0039,38.22,139.48,3.89,0,3,3,2.56,0,66
67,2019,9,8,0039,38.08,116.56,3.90,0,3,1,1.66,0,67
68,2019,9,8,0039,38.08,116.58,3.90,0,3,1,1.66,0,67
69,2019,9,8,0039,37.92,140.10,3.91,0,3,1,4.28,0,69
70,2019,9,8,0039,37.92,140.12,3.91,0,3,1,4.09,0,69
71,2019,9,8,0039,37.90,140.10,3.91,0,3,1,4.28,0,69
72,2019,9,8,0039,37.90,140.12,3.91,0,3,1,4.09,0,69
73,2019,9,8,0039,37.50,139.92,3.93,0,2,1,6.58,0,73
74,2019,9,8,0039,37.50,139.94,3.93,0,2,3,5.88,0,73
75,2019,9,8,0039,37.48,139.92,3.93,0,2,1,6.58,0,73
76,2019,9,8,0039,37.48,139.94,3.93,0,2,3,5.88,0,73
77,2019,9,8,0039,37.46,139.92,3.93,0,3,1,3.81,0,73
78,2019,9,8,0039,37.44,138.86,3.94,0,2,1,3.96,0,78
79,2019,9,8,0039,37.38,138.56,3.94,0,3,1,3.66,0,79
80,2019,9,8,0039,37.38,138.58,3.94,0,3,1,3.29,0,79
81,2019,9,8,0039,37.36,138.56,3.94,0,3,1,3.66,0,79
82,2019,9,8,0039,37.36,138.58,3.94,0,3,1,3.29,0,79
83,2019,9,8,0039,37.12,138.24,3.95,0,2,3,3.99,0,83
84,2019,9,8,0039,37.10,138.24,3.95,0,2,3,3.99,0,83
85,2019,9,8,0039,36.90,117.74,3.96,0,3,1,1.46,0,85
86,2019,9,8,0039,36.90,117.76,3.96,0,3,1,1.27,0,85
87,2019,9,8,0039,36.90,117.78,3.96,0,3,1,1.27,0,85
88,2019,9,8,0039,36.86,117.62,3.97,0,2,1,1.61,0,88
89,2019,9,8,0039,36.76,112.32,3.97,0,3,3,1.69,0,89
90,2019,9,8,0039,36.62,116.24,3.98,0,3,1,1.31,0,90
91,2019,9,8,0039,35.56,114.54,4.03,0,3,1,1.26,0,91
92,2019,9,8,0039,35.36,132.74,4.04,0,3,1,3.29,0,92
93,2019,9,8,0039,34.82,115.54,4.07,0,3,1,2.11,2,93
94,2019,9,8,0039,34.82,115.56,4.07,0,3,1,1.66,2,93
95,2019,9,8,0039,34.54,118.76,4.08,0,3,1,1.65,0,95
96,2019,9,8,0039,34.52,118.76,4.08,0,3,1,1.65,0,95
97,2019,9,8,0039,34.46,115.62,4.09,0,3,3,1.12,0,98
98,2019,9,8,0039,34.46,115.64,4.09,0,3,1,1.38,0,98
99,2019,9,8,0039,34.44,115.62,4.09,0,3,1,1.27,0,98
100,2019,9,8,0039,34.44,115.64,4.09,0,3,1,1.38,0,98
101,2019,9,8,0039,34.44,115.66,4.09,0,3,1,1.38,0,98
102,2019,9,8,0039,34.44,119.82,4.09,0,3,1,2.48,0,106
103,2019,9,8,0039,34.44,119.84,4.09,0,3,1,2.48,0,106
104,2019,9,8,0039,34.42,115.64,4.09,0,3,1,1.27,0,98
105,2019,9,8,0039,34.42,115.66,4.09,0,2,1,1.18,0,98
106,2019,9,8,0039,34.42,119.84,4.09,0,3,1,5.01,0,106
107,2019,9,8,0039,34.40,119.84,4.09,0,3,1,5.01,0,106
108,2019,9,8,0039,34.22,91.08,4.10,0,3,3,1.57,0,111
109,2019,9,8,0039,34.22,91.10,4.10,0,3,3,1.57,0,111
110,2019,9,8,0039,34.20,91.10,4.10,0,3,3,1.57,0,111
111,2019,9,8,0039,34.20,91.12,4.10,0,3,3,1.57,0,111
112,2019,9,8,0039,34.14,118.82,4.10,0,3,1,1.32,0,112
113,2019,9,8,0039,34.14,118.84,4.10,0,3,1,1.32,0,112
114,2019,9,8,0039,34.12,118.80,4.10,0,3,1,1.13,0,112
115,2019,9,8,0039,34.12,118.82,4.10,0,3,3,1.13,0,112
116,2019,9,8,0039,34.10,118.82,4.10,0,3,3,1.13,0,112
117,2019,9,8,0039,34.00,119.82,4.11,0,3,1,1.43,0,117
118,2019,9,8,0039,33.92,118.22,4.11,0,3,1,.98,0,118
119,2019,9,8,0039,33.90,117.92,4.11,0,3,3,1.17,0,119
120,2019,9,8,0039,33.90,117.94,4.11,0,3,3,1.17,0,119
121,2019,9,8,0039,33.78,119.78,4.12,0,3,1,1.32,0,122
122,2019,9,8,0039,33.78,119.80,4.12,0,3,1,1.51,0,122
123,2019,9,8,0039,33.78,120.24,4.12,0,3,1,1.70,0,123
124,2019,9,8,0039,33.70,118.74,4.12,0,3,1,1.70,0,124
125,2019,9,8,0039,33.62,114.86,4.13,0,3,3,1.22,2,125
126,2019,9,8,0039,33.62,114.88,4.13,0,3,3,1.22,2,125
127,2019,9,8,0039,33.60,119.60,4.13,0,3,1,1.50,0,127
128,2019,9,8,0039,33.60,119.62,4.13,0,3,1,1.50,0,127
129,2019,9,8,0039,33.58,114.90,4.13,0,3,3,1.99,2,129
130,2019,9,8,0039,33.58,114.92,4.13,0,3,3,1.99,2,129
131,2019,9,8,0039,33.50,119.78,4.13,0,3,1,1.17,0,131
132,2019,9,8,0039,33.48,118.18,4.13,0,3,1,1.04,0,132
133,2019,9,8,0039,33.48,118.20,4.13,0,3,1,1.04,0,132
134,2019,9,8,0039,33.48,119.80,4.13,0,3,1,1.00,0,134
135,2019,9,8,0039,33.24,119.30,4.15,0,3,1,1.61,0,136
136,2019,9,8,0039,33.24,119.32,4.15,0,3,1,1.76,0,136
137,2019,9,8,0039,33.02,118.98,4.16,0,3,1,1.95,0,137
138,2019,9,8,0039,33.02,119.00,4.16,0,3,1,1.71,0,137
139,2019,9,8,0039,33.00,118.54,4.16,0,3,1,1.45,0,139
140,2019,9,8,0039,32.98,118.54,4.16,0,3,1,1.45,0,139
141,2019,9,8,0039,32.94,119.82,4.16,0,3,1,1.41,0,142
142,2019,9,8,0039,32.92,119.80,4.16,0,3,1,1.75,0,142
143,2019,9,8,0039,32.92,119.82,4.16,0,3,1,1.75,0,142
144,2019,9,8,0039,32.82,119.44,4.17,0,3,3,1.77,0,144
145,2019,9,8,0039,32.80,117.98,4.17,0,3,3,2.07,2,145
146,2019,9,8,0039,32.80,119.46,4.17,0,3,1,1.55,0,146
147,2019,9,8,0039,32.54,120.46,4.18,0,3,3,1.44,0,147
148,2019,9,8,0039,32.54,120.48,4.18,0,3,3,1.44,0,147
149,2019,9,8,0039,32.52,120.48,4.18,0,3,3,1.44,0,147
150,2019,9,8,0039,32.38,120.54,4.19,0,3,3,1.40,0,150
151,2019,9,8,0039,32.34,118.36,4.19,0,3,3,1.41,0,151
152,2019,9,8,0039,32.34,118.38,4.19,0,3,3,1.41,0,151
153,2019,9,8,0039,32.32,118.38,4.19,0,3,1,1.41,0,151
154,2019,9,8,0039,32.20,115.66,4.19,0,3,1,1.57,2,154
155,2019,9,8,0039,32.20,118.72,4.19,0,3,1,1.81,0,155
156,2019,9,8,0039,32.18,115.66,4.20,0,3,1,1.57,2,154
157,2019,9,8,0039,31.96,120.62,4.21,0,3,3,2.12,0,157
158,2019,9,8,0039,31.74,117.20,4.22,0,3,3,1.38,0,159
159,2019,9,8,0039,31.74,117.22,4.22,0,3,1,1.63,0,159
160,2019,9,8,0039,31.74,118.50,4.22,0,3,3,1.92,0,160
161,2019,9,8,0039,31.72,117.22,4.22,0,3,1,1.27,0,159
162,2019,9,8,0039,31.72,117.24,4.22,0,3,1,1.27,0,159
163,2019,9,8,0039,31.72,118.48,4.22,0,3,3,1.97,0,163
164,2019,9,8,0039,31.70,118.46,4.22,0,3,1,1.90,0,164
165,2019,9,8,0039,31.16,118.58,4.24,0,3,1,1.67,0,165
166,2019,9,8,0039,31.16,118.60,4.24,0,3,1,1.67,0,165
167,2019,9,8,0039,31.06,116.96,4.25,0,3,3,1.56,0,169
168,2019,9,8,0039,31.06,116.98,4.25,0,3,3,1.56,0,169
169,2019,9,8,0039,31.04,116.98,4.25,0,3,1,2.08,0,169
170,2019,9,8,0039,30.98,117.80,4.25,0,3,1,1.84,0,170
171,2019,9,8,0039,30.98,117.82,4.25,0,3,1,1.40,0,170
172,2019,9,8,0039,30.96,117.80,4.25,0,3,1,1.13,0,170
173,2019,9,8,0039,30.76,116.82,4.26,0,3,1,2.16,0,173
174,2019,9,8,0039,30.74,116.82,4.26,0,3,1,2.11,0,173
175,2019,9,8,0045,30.64,114.42,4.26,0,2,1,3.08,0,175
176,2019,9,8,0045,30.64,114.44,4.26,0,2,1,3.08,0,175
177,2019,9,8,0045,30.64,114.46,4.26,0,2,1,2.73,0,175
178,2019,9,8,0045,30.62,114.44,4.27,0,2,1,2.41,0,175
179,2019,9,8,0045,30.12,116.70,4.29,0,3,3,1.66,0,179
180,2019,9,8,0045,30.04,111.26,4.29,0,3,3,1.21,0,180
181,2019,9,8,0045,30.02,111.28,4.29,0,2,3,1.38,0,181
182,2019,9,8,0045,30.02,111.30,4.29,0,2,3,1.16,0,181
183,2019,9,8,0045,29.90,118.44,4.30,0,3,1,1.94,0,183
184,2019,9,8,0045,29.32,117.22,4.32,0,3,1,1.63,2,185
185,2019,9,8,0045,29.30,117.22,4.32,0,3,1,1.63,2,185
186,2019,9,8,0045,29.28,117.20,4.32,0,3,1,1.14,0,186
187,2019,9,8,0045,29.02,117.72,4.33,0,3,1,1.41,0,187
188,2019,9,8,0045,29.02,117.74,4.33,0,3,1,1.41,0,187
189,2019,9,8,0045,28.96,118.94,4.34,0,2,1,1.73,0,189
190,2019,9,8,0045,28.86,113.96,4.34,0,3,3,.96,0,190
191,2019,9,8,0045,28.86,113.98,4.34,0,3,3,.96,0,190
192,2019,9,8,0045,28.86,114.00,4.34,0,3,3,.93,0,190
193,2019,9,8,0045,28.68,118.22,4.35,0,3,1,1.68,0,193
194,2019,9,8,0045,28.44,117.88,4.36,0,3,3,1.18,0,194
195,2019,9,8,0045,28.34,117.20,4.36,0,3,1,1.60,0,195
196,2019,9,8,0045,28.34,117.22,4.36,0,3,3,1.51,0,195
197,2019,9,8,0045,28.10,119.56,4.37,0,2,1,5.23,0,197
198,2019,9,8,0045,27.98,116.34,4.38,0,2,1,3.16,0,198
199,2019,9,8,0045,27.98,116.36,4.38,0,2,1,3.16,0,198
200,2019,9,8,0045,27.96,116.36,4.38,0,3,1,1.25,0,198
201,2019,9,8,0045,27.86,114.38,4.38,0,3,1,1.03,0,201
202,2019,9,8,0045,27.80,114.88,4.38,0,3,1,1.82,0,204
203,2019,9,8,0045,27.80,114.90,4.38,0,3,1,1.82,0,204
204,2019,9,8,0045,27.80,114.92,4.38,0,2,1,2.33,0,204
205,2019,9,8,0045,27.76,118.02,4.39,0,3,1,1.44,0,205
206,2019,9,8,0045,27.24,111.46,4.41,0,2,3,1.13,0,206
207,2019,9,8,0045,27.06,118.30,4.41,0,3,1,1.42,0,207
208,2019,9,8,0045,27.06,118.32,4.41,0,3,3,1.26,0,207
209,2019,9,8,0045,27.04,118.34,4.41,0,3,1,1.29,0,209
210,2019,9,8,0045,26.42,117.76,4.44,0,3,1,2.75,0,210
211,2019,9,8,0045,26.42,117.78,4.44,0,3,1,2.75,0,210
212,2019,9,8,0045,26.42,117.80,4.44,0,3,3,1.75,0,210
213,2019,9,8,0045,26.40,117.78,4.44,0,3,1,2.19,0,210
214,2019,9,8,0045,26.40,117.80,4.44,0,3,3,1.39,0,210
215,2019,9,8,0045,26.28,117.60,4.44,0,3,1,1.55,0,215
216,2019,9,8,0045,26.28,117.62,4.44,0,3,1,1.17,0,215
