# 2019  9  8  0 30 UTC  2020  3 22 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0028,60.00,145.98,2.48,0,3,3,1.12,0,1
2,2019,9,8,0028,60.00,146.00,2.48,0,3,3,1.12,0,1
3,2019,9,8,0028,50.00,118.00,3.19,0,3,3,1.12,0,4
4,2019,9,8,0028,50.00,118.02,3.19,0,3,3,1.12,0,4
5,2019,9,8,0028,49.58,117.48,3.21,0,3,1,1.48,2,5
6,2019,9,8,0028,49.58,117.50,3.21,0,3,1,1.48,2,5
7,2019,9,8,0028,49.58,117.52,3.21,0,3,3,1.22,0,5
8,2019,9,8,0028,49.56,117.50,3.22,0,3,1,1.48,2,5
9,2019,9,8,0028,49.56,117.52,3.22,0,3,3,1.22,0,5
10,2019,9,8,0028,49.56,117.54,3.22,0,3,3,1.22,0,5
11,2019,9,8,0028,48.90,123.62,3.26,0,3,3,1.67,2,11
12,2019,9,8,0028,48.88,123.62,3.26,0,3,3,1.67,2,11
13,2019,9,8,0028,48.88,123.64,3.26,0,3,3,1.67,2,11
14,2019,9,8,0028,48.76,123.64,3.27,0,3,3,1.02,0,15
15,2019,9,8,0028,48.74,123.64,3.27,0,3,3,1.02,0,15
16,2019,9,8,0028,48.74,123.66,3.27,0,3,3,1.02,0,15
17,2019,9,8,0034,44.76,90.18,3.52,0,2,1,3.95,0,18
18,2019,9,8,0034,44.76,90.20,3.52,0,2,1,3.95,0,18
19,2019,9,8,0034,44.74,90.20,3.52,0,2,1,3.86,0,18
20,2019,9,8,0034,44.74,90.22,3.52,0,2,1,3.86,0,18
21,2019,9,8,0034,44.74,90.24,3.52,0,2,1,3.77,0,18
22,2019,9,8,0034,41.82,140.74,3.69,0,2,1,4.25,0,22
23,2019,9,8,0034,41.80,140.74,3.70,0,3,1,3.21,0,22
24,2019,9,8,0034,41.80,140.76,3.70,0,2,1,4.06,0,22
25,2019,9,8,0034,40.82,140.72,3.75,0,3,1,2.60,0,25
26,2019,9,8,0034,40.80,140.72,3.75,0,3,1,2.60,0,25
27,2019,9,8,0034,40.62,141.20,3.76,0,2,3,3.82,0,27
28,2019,9,8,0034,40.60,140.46,3.76,0,2,3,5.63,0,28
29,2019,9,8,0034,40.60,140.48,3.76,0,2,3,4.64,0,28
30,2019,9,8,0034,40.60,140.50,3.76,0,2,3,4.64,0,28
31,2019,9,8,0034,40.58,140.46,3.76,0,2,1,5.63,0,28
32,2019,9,8,0034,40.58,140.48,3.76,0,2,1,4.64,0,28
33,2019,9,8,0034,40.58,140.50,3.76,0,2,1,4.64,0,28
34,2019,9,8,0034,40.54,141.50,3.77,0,3,1,3.82,0,35
35,2019,9,8,0034,40.52,141.50,3.77,0,2,1,11.29,0,35
36,2019,9,8,0034,40.50,141.50,3.77,0,2,1,11.29,0,35
37,2019,9,8,0034,40.30,140.56,3.78,0,3,1,2.86,0,40
38,2019,9,8,0034,40.28,140.56,3.78,0,3,1,2.86,0,40
39,2019,9,8,0034,40.26,140.54,3.78,0,3,3,2.14,0,40
40,2019,9,8,0034,40.26,140.56,3.78,0,3,1,3.03,0,40
41,2019,9,8,0034,40.22,140.02,3.78,0,3,1,2.60,0,41
42,2019,9,8,0034,40.20,140.02,3.79,0,3,1,2.59,0,41
43,2019,9,8,0034,40.18,140.02,3.79,0,3,3,2.22,0,41
44,2019,9,8,0034,39.72,140.10,3.81,0,3,1,3.12,0,44
45,2019,9,8,0034,39.72,140.12,3.81,0,3,3,2.82,0,44
