# 2019  9  8  0 10 UTC  2020  3 22 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0011,50.34,116.66,3.16,0,3,1,1.61,2,1
2,2019,9,8,0011,50.34,116.68,3.16,0,3,1,1.61,2,1
3,2019,9,8,0011,50.32,116.68,3.16,0,3,3,1.61,2,1
4,2019,9,8,0011,50.32,116.70,3.16,0,3,3,1.61,2,1
5,2019,9,8,0011,50.24,123.60,3.17,0,1,1,6.30,0,5
6,2019,9,8,0011,49.58,117.52,3.21,0,3,1,1.03,0,7
7,2019,9,8,0011,49.56,117.52,3.22,0,3,1,1.03,0,7
8,2019,9,8,0011,47.24,122.68,3.37,0,1,1,5.72,0,8
9,2019,9,8,0011,46.98,118.98,3.38,0,3,1,.76,0,11
10,2019,9,8,0011,46.98,119.00,3.38,0,3,1,.76,0,11
11,2019,9,8,0011,46.96,119.00,3.38,0,3,1,.76,0,11
12,2019,9,8,0011,44.76,90.18,3.52,0,2,1,2.49,0,17
13,2019,9,8,0011,44.76,90.20,3.52,0,2,1,2.50,0,17
14,2019,9,8,0011,44.76,90.22,3.52,0,2,1,2.32,0,17
15,2019,9,8,0011,44.74,90.20,3.52,0,2,1,2.50,0,17
16,2019,9,8,0011,44.74,90.22,3.52,0,2,1,2.50,0,17
17,2019,9,8,0011,44.74,90.24,3.52,0,2,1,2.50,0,17
18,2019,9,8,0011,44.74,90.26,3.52,0,2,1,2.33,0,17
19,2019,9,8,0011,44.74,90.28,3.52,0,2,1,2.33,0,17
20,2019,9,8,0011,40.62,141.20,3.76,0,2,3,1.83,0,20
21,2019,9,8,0011,40.60,140.46,3.76,0,2,1,6.16,0,21
22,2019,9,8,0011,40.60,140.48,3.76,0,2,3,5.07,0,21
23,2019,9,8,0011,40.60,140.50,3.76,0,2,3,5.07,0,21
24,2019,9,8,0011,40.58,140.46,3.76,0,2,1,6.16,0,21
25,2019,9,8,0011,40.58,140.48,3.76,0,2,1,5.07,0,21
26,2019,9,8,0011,40.58,140.50,3.76,0,2,1,5.07,0,21
27,2019,9,8,0011,40.54,141.50,3.77,0,3,1,6.91,0,27
28,2019,9,8,0011,40.52,141.50,3.77,0,2,1,3.66,0,27
29,2019,9,8,0011,40.50,141.50,3.77,0,2,1,3.66,0,27
30,2019,9,8,0011,40.30,140.56,3.78,0,3,1,2.66,0,30
31,2019,9,8,0011,40.28,140.56,3.78,0,3,1,2.66,0,30
32,2019,9,8,0011,40.26,140.56,3.78,0,3,1,2.36,0,30
33,2019,9,8,0011,40.22,140.02,3.78,0,3,1,1.93,0,35
34,2019,9,8,0011,40.20,140.02,3.79,0,3,1,1.93,0,35
35,2019,9,8,0011,40.18,140.02,3.79,0,3,3,2.03,0,35
36,2019,9,8,0011,39.72,140.10,3.81,0,3,1,3.11,0,36
37,2019,9,8,0011,39.72,140.12,3.81,0,3,1,2.38,0,36
38,2019,9,8,0011,39.72,140.14,3.81,0,3,1,2.38,0,36
39,2019,9,8,0011,39.40,140.04,3.83,0,3,1,2.45,0,39
40,2019,9,8,0011,39.40,140.06,3.83,0,3,3,2.00,0,39
41,2019,9,8,0011,39.38,140.04,3.83,0,3,1,2.45,0,39
42,2019,9,8,0011,39.38,140.06,3.83,0,3,3,2.00,0,39
43,2019,9,8,0011,38.72,139.80,3.87,0,3,3,2.70,0,44
44,2019,9,8,0011,38.72,139.82,3.87,0,3,1,3.60,0,44
45,2019,9,8,0011,38.44,141.28,3.88,0,2,1,2.30,0,45
46,2019,9,8,0011,38.42,141.28,3.88,0,2,1,2.29,0,45
47,2019,9,8,0011,37.92,140.10,3.91,0,3,1,3.46,0,47
48,2019,9,8,0011,37.92,140.12,3.91,0,3,1,3.23,0,47
49,2019,9,8,0011,37.90,140.10,3.91,0,3,1,3.46,0,47
50,2019,9,8,0011,37.90,140.12,3.91,0,3,1,3.23,0,47
51,2019,9,8,0011,37.50,139.92,3.93,0,2,1,5.30,0,51
52,2019,9,8,0011,37.48,139.92,3.93,0,2,1,5.30,0,51
53,2019,9,8,0011,37.44,138.84,3.94,0,1,1,9.03,0,53
54,2019,9,8,0011,37.44,138.86,3.94,0,2,1,3.45,0,53
55,2019,9,8,0011,37.38,138.56,3.94,0,3,1,2.82,0,55
56,2019,9,8,0011,37.36,138.56,3.94,0,3,1,2.82,0,55
57,2019,9,8,0011,37.36,138.58,3.94,0,3,1,2.59,0,55
58,2019,9,8,0011,37.12,138.24,3.95,0,2,3,3.71,0,58
59,2019,9,8,0011,37.10,138.24,3.95,0,2,3,3.71,0,58
60,2019,9,8,0011,36.90,117.74,3.96,0,3,1,1.00,0,60
61,2019,9,8,0011,36.62,116.22,3.98,0,3,1,.99,0,61
62,2019,9,8,0011,35.36,132.74,4.04,0,3,1,2.75,0,62
63,2019,9,8,0011,35.26,115.48,4.05,0,2,1,.65,0,63
64,2019,9,8,0011,35.24,115.48,4.05,0,2,1,.65,0,63
65,2019,9,8,0011,35.10,80.76,4.06,0,1,1,2.97,0,76
66,2019,9,8,0011,35.10,80.78,4.06,0,1,1,2.98,0,76
67,2019,9,8,0011,35.10,80.80,4.06,0,1,1,3.00,0,76
68,2019,9,8,0011,35.08,80.74,4.06,0,1,1,3.20,0,68
69,2019,9,8,0011,35.08,80.80,4.06,0,1,1,3.00,0,76
70,2019,9,8,0011,35.08,80.82,4.06,0,1,1,3.02,0,76
71,2019,9,8,0011,35.08,80.84,4.06,0,1,1,3.02,0,76
72,2019,9,8,0011,35.08,80.86,4.06,0,1,1,3.59,0,76
73,2019,9,8,0011,35.08,80.88,4.06,0,1,1,3.60,0,76
74,2019,9,8,0011,35.08,80.90,4.06,0,1,1,3.38,0,76
75,2019,9,8,0011,35.08,80.92,4.06,0,1,1,3.82,0,76
76,2019,9,8,0011,35.08,80.94,4.06,0,1,1,3.82,0,76
77,2019,9,8,0011,34.82,115.54,4.07,0,3,1,1.87,2,77
78,2019,9,8,0011,34.82,115.56,4.07,0,3,1,1.29,0,77
79,2019,9,8,0011,34.64,80.82,4.08,0,2,1,1.81,0,84
80,2019,9,8,0011,34.64,80.84,4.08,0,2,1,1.81,0,84
81,2019,9,8,0011,34.64,80.86,4.08,0,2,1,1.82,0,84
82,2019,9,8,0011,34.62,80.86,4.08,0,2,1,1.82,0,84
83,2019,9,8,0011,34.62,80.88,4.08,0,2,1,1.82,0,84
84,2019,9,8,0011,34.62,80.90,4.08,0,2,1,1.83,0,84
85,2019,9,8,0011,34.46,115.62,4.09,0,3,1,.85,0,86
86,2019,9,8,0011,34.46,115.64,4.09,0,3,1,1.21,0,86
87,2019,9,8,0011,34.44,115.62,4.09,0,3,1,1.19,0,86
88,2019,9,8,0011,34.44,115.64,4.09,0,3,1,1.21,0,86
89,2019,9,8,0011,34.44,115.66,4.09,0,3,1,1.21,0,86
90,2019,9,8,0011,34.42,115.64,4.09,0,3,1,1.19,0,86
91,2019,9,8,0011,34.42,115.66,4.09,0,3,1,1.04,0,86
92,2019,9,8,0011,34.42,119.84,4.09,0,3,1,3.06,0,92
93,2019,9,8,0011,34.40,115.64,4.09,0,3,1,.75,0,86
94,2019,9,8,0011,34.40,119.84,4.09,0,3,1,3.06,0,92
95,2019,9,8,0011,34.38,117.70,4.09,0,3,1,1.14,2,95
96,2019,9,8,0011,34.10,118.82,4.10,0,3,1,.71,0,96
97,2019,9,8,0011,33.90,117.92,4.11,0,3,1,1.06,0,97
98,2019,9,8,0011,33.90,117.94,4.11,0,3,1,1.06,0,97
99,2019,9,8,0011,33.24,119.32,4.15,0,3,1,1.20,0,99
100,2019,9,8,0011,32.84,81.52,4.16,0,2,1,3.19,0,105
101,2019,9,8,0011,32.84,81.54,4.16,0,2,1,3.20,0,105
102,2019,9,8,0011,32.84,81.56,4.16,0,2,1,3.21,0,105
103,2019,9,8,0011,32.82,81.54,4.17,0,2,1,3.20,0,105
104,2019,9,8,0011,32.82,81.56,4.17,0,2,1,3.22,0,105
105,2019,9,8,0011,32.82,81.58,4.17,0,2,1,3.23,0,105
106,2019,9,8,0011,32.66,117.00,4.17,0,3,3,1.08,0,106
107,2019,9,8,0011,32.66,117.02,4.17,0,3,3,1.08,0,106
108,2019,9,8,0011,32.66,117.04,4.17,0,3,1,1.04,0,106
109,2019,9,8,0011,32.64,117.02,4.17,0,3,3,1.08,0,106
110,2019,9,8,0011,32.64,117.04,4.17,0,3,1,1.04,0,106
111,2019,9,8,0011,32.20,118.72,4.19,0,2,1,1.59,0,111
112,2019,9,8,0011,31.74,117.20,4.22,0,3,3,.75,0,113
113,2019,9,8,0011,31.74,117.22,4.22,0,3,1,1.06,2,113
114,2019,9,8,0011,31.74,118.48,4.22,0,3,1,1.25,0,115
115,2019,9,8,0011,31.72,118.48,4.22,0,3,3,1.38,0,115
116,2019,9,8,0011,31.04,116.98,4.25,0,3,1,1.35,0,116
117,2019,9,8,0011,30.64,114.42,4.26,0,2,1,4.23,0,117
118,2019,9,8,0011,30.64,114.44,4.26,0,2,1,4.23,0,117
119,2019,9,8,0011,30.64,114.46,4.26,0,3,1,1.74,0,117
120,2019,9,8,0011,29.74,120.20,4.30,0,3,1,.90,0,120
