# 2019  5 29 23 40 UTC  2020  4 23  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,2343,58.16,107.06,2.61,0,3,1,1.62,0,1
2,2019,5,29,2343,58.14,107.08,2.62,0,3,1,1.60,0,6
3,2019,5,29,2343,58.14,107.10,2.62,0,3,1,1.60,0,6
4,2019,5,29,2343,58.14,107.12,2.62,0,3,1,1.60,0,6
5,2019,5,29,2343,58.12,107.12,2.62,0,3,1,1.60,0,6
6,2019,5,29,2343,58.12,107.14,2.62,0,3,1,1.60,0,6
7,2019,5,29,2343,58.08,106.46,2.62,0,3,1,6.06,0,7
8,2019,5,29,2343,58.06,106.48,2.62,0,3,1,5.81,0,10
9,2019,5,29,2343,58.06,106.50,2.62,0,3,1,5.81,0,10
10,2019,5,29,2343,58.06,106.52,2.62,0,3,1,5.81,0,10
11,2019,5,29,2343,58.06,106.54,2.62,0,3,1,4.36,0,10
12,2019,5,29,2343,58.06,106.56,2.62,0,3,1,4.36,0,10
13,2019,5,29,2343,58.04,106.50,2.62,0,3,1,5.74,0,10
14,2019,5,29,2343,58.04,106.52,2.62,0,3,1,5.74,0,10
15,2019,5,29,2343,58.04,106.54,2.62,0,3,1,5.75,0,10
16,2019,5,29,2343,58.04,106.56,2.62,0,3,1,4.36,0,10
17,2019,5,29,2343,58.04,106.58,2.62,0,3,1,4.36,0,10
18,2019,5,29,2343,58.04,106.76,2.62,0,2,1,6.45,0,21
19,2019,5,29,2343,58.02,106.76,2.63,0,2,1,6.45,0,21
20,2019,5,29,2343,58.02,106.78,2.63,0,2,1,6.45,0,21
21,2019,5,29,2343,58.02,106.80,2.63,0,2,1,6.45,0,21
22,2019,5,29,2343,48.88,107.10,3.26,0,3,3,1.54,0,25
23,2019,5,29,2343,48.88,107.12,3.26,0,3,1,1.54,0,25
24,2019,5,29,2343,48.86,107.12,3.26,0,3,1,1.54,0,25
25,2019,5,29,2343,48.86,107.14,3.26,0,3,1,1.54,0,25
26,2019,5,29,2343,48.52,107.62,3.28,0,2,1,.98,0,29
27,2019,5,29,2343,48.50,107.62,3.28,0,3,3,1.47,0,29
28,2019,5,29,2343,48.50,107.64,3.28,0,3,3,1.47,0,29
29,2019,5,29,2343,48.48,107.64,3.29,0,3,3,1.47,0,29
30,2019,5,29,2343,46.90,132.32,3.39,0,3,1,1.19,0,30
31,2019,5,29,2343,46.90,132.34,3.39,0,3,1,1.19,0,30
32,2019,5,29,2343,46.88,132.34,3.39,0,3,1,1.19,0,30
33,2019,5,29,2343,44.76,90.18,3.52,0,2,1,1.47,0,40
34,2019,5,29,2343,44.76,90.20,3.52,0,2,1,1.47,0,40
35,2019,5,29,2343,44.76,90.22,3.52,0,2,1,2.98,0,40
36,2019,5,29,2343,44.74,90.20,3.52,0,2,1,1.47,0,40
37,2019,5,29,2343,44.74,90.22,3.52,0,2,1,1.48,0,40
38,2019,5,29,2343,44.74,90.24,3.52,0,2,1,1.48,0,40
39,2019,5,29,2343,44.74,90.26,3.52,0,2,1,2.98,0,40
40,2019,5,29,2343,44.74,90.28,3.52,0,2,1,2.99,0,40
41,2019,5,29,2343,44.28,135.04,3.55,0,3,1,1.58,2,41
42,2019,5,29,2343,44.26,135.04,3.55,0,3,1,1.58,2,41
43,2019,5,29,2343,43.00,144.38,3.63,0,2,1,2.54,0,43
44,2019,5,29,2343,43.00,144.40,3.63,0,2,1,2.54,0,43
45,2019,5,29,2343,39.16,141.14,3.84,0,3,3,1.98,0,45
46,2019,5,29,2343,39.14,141.14,3.84,0,3,3,1.98,0,45
