# 2019 11 13  6 50 UTC  2020  5 14  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0651,52.96,139.70,2.99,0,2,1,.78,0,1
2,2019,11,13,0651,44.74,90.20,3.52,0,2,1,2.39,0,2
3,2019,11,13,0651,44.30,98.76,3.55,0,3,1,2.66,0,6
4,2019,11,13,0651,44.30,98.78,3.55,0,3,1,2.66,0,6
5,2019,11,13,0651,44.28,98.78,3.55,0,3,1,2.66,0,6
6,2019,11,13,0651,44.28,98.80,3.55,0,3,1,2.66,0,6
7,2019,11,13,0651,44.04,96.94,3.56,0,3,1,2.60,2,11
8,2019,11,13,0651,44.04,96.96,3.56,0,3,1,2.60,2,11
9,2019,11,13,0651,44.02,96.96,3.56,0,3,1,3.08,2,11
10,2019,11,13,0651,44.02,96.98,3.56,0,3,1,3.08,2,11
11,2019,11,13,0651,44.00,96.98,3.57,0,3,1,3.08,2,11
12,2019,11,13,0651,44.00,97.00,3.57,0,3,1,3.08,2,11
13,2019,11,13,0651,41.06,122.66,3.74,0,2,3,1.61,0,13
14,2019,11,13,0651,41.02,122.28,3.74,0,2,3,1.28,0,15
15,2019,11,13,0651,41.02,122.30,3.74,0,2,5,2.56,0,15
16,2019,11,13,0651,41.00,122.30,3.74,0,2,3,1.64,0,15
17,2019,11,13,0651,41.00,122.32,3.74,0,2,3,1.64,0,15
18,2019,11,13,0651,40.98,122.32,3.74,0,2,3,1.64,0,15
19,2019,11,13,0651,40.38,111.18,3.78,0,3,3,7.67,0,19
20,2019,11,13,0651,40.36,111.18,3.78,0,3,3,6.30,0,19
21,2019,11,13,0651,40.36,111.20,3.78,0,3,3,6.30,0,19
22,2019,11,13,0651,40.34,111.20,3.78,0,3,3,6.30,0,19
23,2019,11,13,0651,39.32,116.94,3.83,0,2,3,2.84,0,23
24,2019,11,13,0651,39.30,116.94,3.84,0,2,3,2.84,0,23
25,2019,11,13,0651,38.74,116.68,3.87,0,3,3,.91,0,25
26,2019,11,13,0651,38.72,116.68,3.87,0,3,3,.91,0,25
27,2019,11,13,0651,38.72,116.70,3.87,0,3,3,.91,0,25
28,2019,11,13,0651,38.66,115.94,3.87,0,1,3,6.22,0,28
29,2019,11,13,0651,38.66,115.96,3.87,0,1,3,6.22,0,28
30,2019,11,13,0651,38.26,117.28,3.89,0,3,3,1.16,0,30
31,2019,11,13,0651,38.24,117.28,3.89,0,3,3,1.16,0,30
32,2019,11,13,0651,38.24,117.30,3.89,0,3,3,1.16,0,30
33,2019,11,13,0651,37.02,116.56,3.96,0,3,3,1.25,0,33
34,2019,11,13,0651,36.90,117.74,3.96,0,1,1,4.09,0,34
35,2019,11,13,0651,36.90,117.76,3.96,0,1,1,3.68,0,34
36,2019,11,13,0651,36.90,117.78,3.96,0,1,1,3.68,0,34
37,2019,11,13,0651,35.20,119.36,4.05,0,3,1,1.09,0,37
38,2019,11,13,0651,35.20,119.38,4.05,0,3,1,1.09,0,37
39,2019,11,13,0651,35.18,119.38,4.05,0,3,1,1.09,0,37
40,2019,11,13,0651,34.42,119.84,4.09,0,2,1,7.19,0,40
41,2019,11,13,0651,34.40,119.84,4.09,0,2,1,7.19,0,40
42,2019,11,13,0651,26.10,85.78,4.45,0,2,1,1.32,0,43
43,2019,11,13,0651,26.10,85.80,4.45,0,2,3,1.32,0,43
44,2019,11,13,0651,23.80,86.28,4.54,0,2,1,3.98,0,51
