# 2020 10 12 10 10 UTC  2020 10 12 10 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1013,56.20,160.78,2.76,0,2,5,9.80,0,10
2,2020,10,12,1013,56.18,160.72,2.76,0,2,5,23.98,0,10
3,2020,10,12,1013,56.18,160.74,2.76,0,2,5,23.98,0,10
4,2020,10,12,1013,56.18,160.76,2.76,0,2,5,9.80,0,10
5,2020,10,12,1013,56.18,160.78,2.76,0,2,5,9.80,0,10
6,2020,10,12,1013,56.16,160.70,2.76,0,2,5,23.98,0,10
7,2020,10,12,1013,56.16,160.72,2.76,0,2,5,23.98,0,10
8,2020,10,12,1013,56.16,160.74,2.76,0,2,5,9.80,0,10
9,2020,10,12,1013,56.16,160.76,2.76,0,2,5,9.80,0,10
10,2020,10,12,1013,56.14,160.70,2.76,0,2,5,40.25,0,10
11,2020,10,12,1013,56.14,160.72,2.76,0,2,5,40.25,0,10
12,2020,10,12,1013,56.14,160.74,2.76,0,2,5,17.44,0,10
13,2020,10,12,1013,56.14,160.76,2.76,0,2,5,17.44,0,10
14,2020,10,12,1013,56.12,160.68,2.76,0,2,5,40.19,0,10
15,2020,10,12,1013,56.12,160.70,2.76,0,2,5,40.25,0,10
16,2020,10,12,1013,56.12,160.72,2.76,0,2,5,17.29,0,10
17,2020,10,12,1013,56.12,160.74,2.76,0,2,5,17.29,0,10
18,2020,10,12,1013,48.22,119.04,3.30,0,2,3,.82,0,18
19,2020,10,12,1013,47.26,126.52,3.36,0,2,3,.95,0,19
20,2020,10,12,1013,46.78,122.64,3.39,0,2,1,2.21,0,20
21,2020,10,12,1013,44.74,127.60,3.52,0,2,3,2.18,0,22
22,2020,10,12,1013,44.72,127.60,3.52,0,2,3,2.18,0,22
23,2020,10,12,1013,44.70,127.64,3.52,0,2,3,1.39,0,24
24,2020,10,12,1013,44.68,127.64,3.52,0,2,3,1.39,0,24
25,2020,10,12,1013,44.40,127.70,3.54,0,1,5,4.96,0,25
26,2020,10,12,1013,44.40,127.72,3.54,0,1,5,4.96,0,25
27,2020,10,12,1013,44.38,127.72,3.54,0,1,5,4.96,0,25
28,2020,10,12,1013,44.36,127.72,3.54,0,1,3,3.65,0,25
29,2020,10,12,1013,44.20,123.78,3.55,0,2,3,1.66,0,30
30,2020,10,12,1013,44.20,123.80,3.55,0,2,3,1.66,0,30
31,2020,10,12,1013,44.04,94.36,3.56,0,2,1,1.26,0,32
32,2020,10,12,1013,44.04,94.38,3.56,0,2,1,1.26,0,32
33,2020,10,12,1013,43.66,125.34,3.59,0,1,1,5.12,0,33
34,2020,10,12,1013,43.64,126.92,3.59,0,1,1,5.23,0,34
