# 2019  5 29 21 50 UTC  2020  4 23  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,2151,58.00,106.74,2.63,0,3,1,5.36,0,9
2,2019,5,29,2151,58.00,106.76,2.63,0,3,1,5.36,0,9
3,2019,5,29,2151,58.00,106.78,2.63,0,3,1,4.49,0,9
4,2019,5,29,2151,58.00,106.80,2.63,0,3,1,4.50,0,9
5,2019,5,29,2151,57.98,106.76,2.63,0,3,1,5.36,0,9
6,2019,5,29,2151,57.98,106.78,2.63,0,3,1,5.36,0,9
7,2019,5,29,2151,57.98,106.80,2.63,0,3,1,5.36,0,9
8,2019,5,29,2151,57.96,106.80,2.63,0,3,1,5.37,0,9
9,2019,5,29,2151,57.96,106.82,2.63,0,3,1,5.37,0,9
10,2019,5,29,2151,44.76,90.18,3.52,0,2,1,2.61,0,17
11,2019,5,29,2151,44.76,90.20,3.52,0,2,1,2.61,0,17
12,2019,5,29,2151,44.76,90.22,3.52,0,1,1,15.32,0,17
13,2019,5,29,2151,44.74,90.20,3.52,0,2,1,2.61,0,17
14,2019,5,29,2151,44.74,90.22,3.52,0,2,1,2.61,0,17
15,2019,5,29,2151,44.74,90.24,3.52,0,2,1,2.61,0,17
16,2019,5,29,2151,44.74,90.26,3.52,0,1,1,15.44,0,17
17,2019,5,29,2151,44.74,90.28,3.52,0,1,1,15.45,0,17
18,2019,5,29,2151,41.04,86.68,3.74,0,1,3,5.02,0,22
19,2019,5,29,2151,41.04,86.70,3.74,0,1,3,5.02,0,22
20,2019,5,29,2151,41.02,86.70,3.74,0,1,3,5.02,0,22
21,2019,5,29,2151,41.02,86.72,3.74,0,1,3,5.02,0,22
22,2019,5,29,2151,41.02,86.74,3.74,0,1,3,5.05,0,22
23,2019,5,29,2151,39.86,98.24,3.80,0,2,1,1.07,0,23
24,2019,5,29,2151,38.72,139.82,3.87,0,3,1,1.15,0,24
25,2019,5,29,2151,38.44,141.28,3.88,0,3,1,.97,0,25
26,2019,5,29,2151,38.42,141.28,3.88,0,3,1,.97,0,25
27,2019,5,29,2151,38.04,92.88,3.90,0,2,1,2.13,0,27
28,2019,5,29,2151,37.50,139.92,3.93,0,3,1,1.14,0,28
29,2019,5,29,2151,37.48,139.92,3.93,0,3,1,1.14,0,28
30,2019,5,29,2151,37.44,138.86,3.94,0,3,1,1.05,0,30
31,2019,5,29,2151,37.40,140.36,3.94,0,3,1,1.13,0,31
32,2019,5,29,2151,37.40,140.38,3.94,0,3,1,1.05,0,31
33,2019,5,29,2151,37.38,140.34,3.94,0,3,1,1.04,0,31
34,2019,5,29,2151,37.38,140.36,3.94,0,3,1,1.13,0,31
35,2019,5,29,2151,37.38,140.38,3.94,0,3,1,1.05,0,31
36,2019,5,29,2151,37.36,138.56,3.94,0,3,1,.90,0,36
37,2019,5,29,2151,36.16,137.24,4.00,0,3,1,1.04,0,37
38,2019,5,29,2151,36.16,137.26,4.00,0,3,1,.78,0,37
39,2019,5,29,2151,36.14,137.24,4.00,0,3,1,1.04,0,37
40,2019,5,29,2151,35.94,140.66,4.01,0,2,1,3.98,0,40
41,2019,5,29,2151,35.92,140.66,4.01,0,2,1,2.22,0,40
42,2019,5,29,2151,35.56,87.86,4.03,0,2,1,1.06,0,46
43,2019,5,29,2151,35.56,87.88,4.03,0,2,1,1.06,0,46
44,2019,5,29,2151,35.56,87.90,4.03,0,2,1,1.06,0,46
45,2019,5,29,2151,35.54,87.90,4.03,0,2,1,1.06,0,46
46,2019,5,29,2151,35.54,87.92,4.03,0,2,1,1.06,0,46
47,2019,5,29,2151,35.36,87.12,4.04,0,2,1,1.73,0,48
48,2019,5,29,2151,35.36,87.14,4.04,0,2,1,1.73,0,48
49,2019,5,29,2151,35.04,136.88,4.06,0,2,1,4.01,0,49
50,2019,5,29,2151,34.46,133.40,4.09,0,2,1,2.90,0,52
51,2019,5,29,2151,34.46,133.42,4.09,0,2,1,2.90,0,52
52,2019,5,29,2151,34.46,133.44,4.09,0,2,1,14.82,0,52
53,2019,5,29,2151,34.02,82.78,4.11,0,2,1,1.18,0,53
54,2019,5,29,2151,34.02,83.12,4.11,0,1,1,4.19,0,62
55,2019,5,29,2151,34.02,83.14,4.11,0,1,1,4.21,0,62
56,2019,5,29,2151,34.02,83.16,4.11,0,1,1,4.21,0,62
57,2019,5,29,2151,34.00,82.82,4.11,0,2,1,1.89,0,59
58,2019,5,29,2151,34.00,82.84,4.11,0,2,1,1.89,0,59
59,2019,5,29,2151,34.00,82.86,4.11,0,2,1,1.89,0,59
60,2019,5,29,2151,34.00,83.14,4.11,0,1,1,4.21,0,62
61,2019,5,29,2151,34.00,83.16,4.11,0,1,1,4.21,0,62
62,2019,5,29,2151,34.00,83.18,4.11,0,1,1,4.21,0,62
63,2019,5,29,2151,31.96,89.94,4.21,0,2,3,.97,0,63
64,2019,5,29,2151,31.88,83.04,4.21,0,1,1,4.75,0,66
65,2019,5,29,2151,31.88,83.06,4.21,0,1,1,4.75,0,66
66,2019,5,29,2151,31.88,83.08,4.21,0,1,1,4.76,0,66
67,2019,5,29,2151,31.88,89.70,4.21,0,1,5,4.25,0,68
