# 2019  5 29 21  0 UTC  2020  4 23  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,2100,58.08,106.46,2.62,0,3,1,5.85,0,1
2,2019,5,29,2100,58.06,106.48,2.62,0,3,1,5.20,0,7
3,2019,5,29,2100,58.06,106.50,2.62,0,3,1,5.20,0,7
4,2019,5,29,2100,58.06,106.52,2.62,0,3,1,5.20,0,7
5,2019,5,29,2100,58.04,106.50,2.62,0,3,1,5.20,0,7
6,2019,5,29,2100,58.04,106.52,2.62,0,3,1,5.21,0,7
7,2019,5,29,2100,58.04,106.54,2.62,0,3,1,5.21,0,7
8,2019,5,29,2100,46.46,131.66,3.41,0,3,1,.76,0,8
9,2019,5,29,2100,46.44,131.66,3.42,0,3,1,.76,0,8
10,2019,5,29,2100,46.40,131.72,3.42,0,3,3,.63,0,10
11,2019,5,29,2100,46.38,131.72,3.42,0,3,3,.63,0,10
12,2019,5,29,2100,46.04,131.98,3.44,0,3,3,1.00,0,12
13,2019,5,29,2100,46.02,131.98,3.44,0,3,3,1.00,0,12
14,2019,5,29,2100,44.76,90.18,3.52,0,2,1,3.90,0,18
15,2019,5,29,2100,44.76,90.20,3.52,0,2,1,3.90,0,18
16,2019,5,29,2100,44.74,90.20,3.52,0,2,1,3.91,0,18
17,2019,5,29,2100,44.74,90.22,3.52,0,2,1,3.91,0,18
18,2019,5,29,2100,44.74,90.24,3.52,0,2,1,3.92,0,18
19,2019,5,29,2100,44.44,142.18,3.54,0,3,3,1.71,0,19
20,2019,5,29,2100,44.44,142.20,3.54,0,3,3,1.71,0,19
21,2019,5,29,2100,44.42,142.22,3.54,0,1,3,6.83,0,21
22,2019,5,29,2100,44.40,142.22,3.54,0,1,3,6.83,0,21
23,2019,5,29,2100,44.38,142.22,3.54,0,3,3,2.00,0,21
24,2019,5,29,2100,43.56,144.42,3.59,1,3,1,1.23,0,24
25,2019,5,29,2100,43.56,144.44,3.59,0,3,3,1.23,0,24
26,2019,5,29,2100,43.54,144.46,3.59,0,3,3,1.16,0,26
27,2019,5,29,2100,43.52,144.44,3.59,0,3,3,1.16,0,26
28,2019,5,29,2100,43.52,144.46,3.59,0,3,3,1.16,0,26
29,2019,5,29,2100,40.64,109.72,3.76,0,2,1,8.42,0,29
30,2019,5,29,2100,40.64,109.74,3.76,0,2,1,8.41,0,29
31,2019,5,29,2100,40.62,109.74,3.76,0,2,1,3.79,0,29
32,2019,5,29,2100,37.52,95.46,3.93,0,2,1,2.89,0,32
33,2019,5,29,2100,37.32,94.74,3.94,0,2,1,.90,0,34
34,2019,5,29,2100,37.32,94.76,3.94,0,2,1,.90,0,34
35,2019,5,29,2100,36.00,129.38,4.01,0,2,1,4.14,0,36
36,2019,5,29,2100,36.00,129.40,4.01,0,2,1,4.14,0,36
37,2019,5,29,2100,35.94,140.66,4.01,0,2,1,3.10,0,38
38,2019,5,29,2100,35.92,140.66,4.01,0,2,1,3.12,0,38
39,2019,5,29,2100,34.48,133.42,4.09,0,2,1,5.15,0,43
40,2019,5,29,2100,34.48,133.44,4.09,0,2,1,5.15,0,43
41,2019,5,29,2100,34.46,133.40,4.09,0,2,1,4.11,0,43
42,2019,5,29,2100,34.46,133.42,4.09,0,2,1,4.11,0,43
43,2019,5,29,2100,34.46,133.44,4.09,0,2,1,8.36,0,43
44,2019,5,29,2100,34.20,132.52,4.10,0,1,1,7.02,0,44
45,2019,5,29,2100,34.20,132.54,4.10,0,1,1,7.02,0,44
46,2019,5,29,2100,32.22,90.34,4.19,0,2,3,1.59,0,47
47,2019,5,29,2100,32.22,90.36,4.19,0,2,3,1.59,0,47
48,2019,5,29,2100,31.90,89.68,4.21,0,2,1,2.65,0,49
49,2019,5,29,2100,31.90,89.70,4.21,0,2,1,2.65,0,49
50,2019,5,29,2100,31.88,89.70,4.21,0,2,3,1.58,0,49
51,2019,5,29,2100,31.88,89.72,4.21,0,2,3,1.59,0,49
52,2019,5,29,2100,31.72,82.16,4.22,0,2,1,1.72,0,55
53,2019,5,29,2100,31.72,82.18,4.22,0,2,1,1.72,0,55
54,2019,5,29,2100,31.70,82.18,4.22,0,2,1,1.73,0,55
55,2019,5,29,2100,31.70,82.20,4.22,0,2,1,1.73,0,55
56,2019,5,29,2100,29.52,94.74,4.31,0,2,1,2.82,0,56
57,2019,5,29,2100,28.62,121.04,4.35,0,1,1,5.90,0,57
58,2019,5,29,2100,28.60,121.04,4.35,0,1,1,5.43,0,57
59,2019,5,29,2100,27.96,98.58,4.38,0,1,3,5.43,0,59
60,2019,5,29,2100,26.82,114.62,4.42,0,2,3,2.03,0,60
61,2019,5,29,2100,26.60,101.62,4.43,0,2,1,6.38,0,61
62,2019,5,29,2100,26.60,101.64,4.43,0,2,1,6.37,0,61
