# 2019 11 10 12 50 UTC  2020  5 15  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1251,50.72,140.40,3.14,0,2,3,3.98,0,1
2,2019,11,10,1251,50.72,140.42,3.14,0,2,3,3.98,0,1
3,2019,11,10,1251,50.70,140.40,3.14,0,2,3,3.98,0,1
4,2019,11,10,1251,50.70,140.42,3.14,0,2,3,3.98,0,1
5,2019,11,10,1251,50.34,128.76,3.16,0,2,3,2.81,0,5
6,2019,11,10,1251,50.32,128.76,3.16,0,2,3,2.81,0,5
7,2019,11,10,1251,50.32,128.78,3.16,0,2,3,2.81,0,5
8,2019,11,10,1251,46.60,122.96,3.41,0,2,3,1.82,0,10
9,2019,11,10,1251,46.60,122.98,3.41,0,2,3,1.82,0,10
10,2019,11,10,1251,46.58,122.98,3.41,0,2,3,2.58,0,10
11,2019,11,10,1251,46.56,122.98,3.41,0,2,3,2.58,0,10
12,2019,11,10,1251,46.56,123.00,3.41,0,2,3,2.58,0,10
13,2019,11,10,1251,44.76,90.18,3.52,0,2,1,4.79,0,17
14,2019,11,10,1251,44.76,90.20,3.52,0,2,1,4.79,0,17
15,2019,11,10,1251,44.74,90.20,3.52,0,2,1,4.79,0,17
16,2019,11,10,1251,44.74,90.22,3.52,0,2,1,4.79,0,17
17,2019,11,10,1251,44.74,90.24,3.52,0,2,1,4.79,0,17
18,2019,11,10,1251,43.60,144.54,3.59,1,1,1,4.21,0,18
19,2019,11,10,1251,43.58,144.54,3.59,1,1,1,4.21,0,18
20,2019,11,10,1251,43.48,114.98,3.60,0,2,1,2.05,0,20
21,2019,11,10,1251,43.46,114.98,3.60,0,2,1,1.89,0,20
22,2019,11,10,1251,43.46,144.08,3.60,0,2,1,1.22,0,22
23,2019,11,10,1251,41.90,114.04,3.69,0,2,1,1.30,0,23
24,2019,11,10,1251,41.90,114.06,3.69,0,2,1,1.30,0,23
25,2019,11,10,1251,41.04,86.68,3.74,0,2,1,.73,0,26
26,2019,11,10,1251,41.04,86.70,3.74,0,2,1,.73,0,26
27,2019,11,10,1251,41.02,86.72,3.74,0,2,1,1.06,0,28
28,2019,11,10,1251,41.02,86.74,3.74,0,2,1,1.07,0,28
29,2019,11,10,1251,40.68,109.70,3.76,0,2,1,2.11,0,29
30,2019,11,10,1251,40.66,109.72,3.76,0,2,1,2.49,0,30
31,2019,11,10,1251,40.64,109.72,3.76,0,2,1,2.17,0,30
32,2019,11,10,1251,40.64,109.74,3.76,0,2,1,2.17,0,30
33,2019,11,10,1251,40.54,141.50,3.77,0,2,1,9.41,0,33
34,2019,11,10,1251,40.42,113.16,3.77,0,2,1,1.35,0,34
35,2019,11,10,1251,40.24,104.94,3.78,0,2,1,1.05,0,36
36,2019,11,10,1251,40.24,104.96,3.78,0,2,1,1.05,0,36
37,2019,11,10,1251,39.96,118.54,3.80,0,1,1,3.96,0,37
38,2019,11,10,1251,39.96,118.56,3.80,0,2,1,2.10,0,37
39,2019,11,10,1251,39.88,106.86,3.80,0,2,1,3.27,0,40
40,2019,11,10,1251,39.88,106.88,3.80,0,2,1,3.27,0,40
41,2019,11,10,1251,39.86,98.24,3.80,0,2,1,1.21,0,42
42,2019,11,10,1251,39.86,98.26,3.80,0,2,1,1.21,0,42
43,2019,11,10,1251,39.68,118.88,3.81,0,2,1,3.08,0,43
44,2019,11,10,1251,39.68,118.90,3.81,0,2,1,3.08,0,43
45,2019,11,10,1251,39.66,118.40,3.82,0,2,1,1.49,0,45
46,2019,11,10,1251,39.66,118.42,3.82,0,2,1,1.49,0,45
47,2019,11,10,1251,39.66,118.90,3.82,0,2,1,3.08,0,43
48,2019,11,10,1251,39.52,110.48,3.82,0,1,1,2.89,0,48
49,2019,11,10,1251,39.52,110.50,3.82,0,1,1,2.89,0,48
50,2019,11,10,1251,39.50,110.50,3.82,0,2,1,2.14,0,48
51,2019,11,10,1251,39.48,110.52,3.83,0,2,1,1.83,0,51
52,2019,11,10,1251,39.38,106.94,3.83,0,2,1,1.98,0,52
53,2019,11,10,1251,39.10,104.12,3.85,0,2,1,1.28,0,53
54,2019,11,10,1251,39.08,109.44,3.85,0,2,3,.72,0,55
55,2019,11,10,1251,39.08,109.46,3.85,0,2,3,.72,0,55
56,2019,11,10,1251,39.08,110.22,3.85,0,2,1,1.21,0,56
57,2019,11,10,1251,38.94,106.40,3.86,0,2,1,4.15,0,57
58,2019,11,10,1251,38.94,106.42,3.86,0,2,1,4.15,0,57
59,2019,11,10,1251,38.74,110.14,3.87,0,2,1,.46,0,59
60,2019,11,10,1251,38.42,102.84,3.88,0,2,1,2.03,0,61
61,2019,11,10,1251,38.42,102.86,3.88,0,2,1,2.03,0,61
62,2019,11,10,1251,38.20,106.62,3.90,0,2,1,1.59,0,62
63,2019,11,10,1251,38.08,111.88,3.90,0,2,1,2.05,0,63
64,2019,11,10,1251,38.08,111.90,3.90,0,2,1,2.05,0,63
