# 2019 11 10 12 30 UTC  2020  5 15  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1228,50.72,140.40,3.14,0,2,3,4.00,0,1
2,2019,11,10,1228,50.72,140.42,3.14,0,2,3,4.00,0,1
3,2019,11,10,1228,50.70,140.40,3.14,0,2,3,4.00,0,1
4,2019,11,10,1228,50.70,140.42,3.14,0,2,3,4.00,0,1
5,2019,11,10,1234,44.76,90.18,3.52,0,2,1,3.52,0,9
6,2019,11,10,1234,44.76,90.20,3.52,0,2,1,3.52,0,9
7,2019,11,10,1234,44.74,90.20,3.52,0,2,1,3.53,0,9
8,2019,11,10,1234,44.74,90.22,3.52,0,2,1,3.53,0,9
9,2019,11,10,1234,44.74,90.24,3.52,0,2,1,3.53,0,9
10,2019,11,10,1234,43.62,144.28,3.59,0,1,1,4.28,0,10
11,2019,11,10,1234,43.60,144.54,3.59,1,1,1,3.96,0,11
12,2019,11,10,1234,43.58,144.54,3.59,1,1,1,3.96,0,11
13,2019,11,10,1234,43.48,144.08,3.60,0,2,3,2.26,0,14
14,2019,11,10,1234,43.48,144.10,3.60,0,2,1,2.41,0,14
15,2019,11,10,1234,43.46,144.08,3.60,0,2,3,2.26,0,14
16,2019,11,10,1234,43.46,144.10,3.60,0,2,1,2.41,0,14
17,2019,11,10,1234,40.68,109.70,3.76,0,2,1,1.66,0,17
18,2019,11,10,1234,40.66,109.72,3.76,0,2,1,1.64,0,19
19,2019,11,10,1234,40.64,109.72,3.76,0,2,1,2.25,0,19
20,2019,11,10,1234,40.64,109.74,3.76,0,2,1,2.25,0,19
21,2019,11,10,1234,40.42,113.16,3.77,0,2,1,2.29,0,21
22,2019,11,10,1234,39.96,118.54,3.80,0,1,1,3.77,0,22
23,2019,11,10,1234,39.96,118.56,3.80,0,2,1,2.32,0,22
24,2019,11,10,1234,39.88,106.86,3.80,0,2,1,2.59,0,24
25,2019,11,10,1234,39.88,106.88,3.80,0,2,1,2.59,0,24
26,2019,11,10,1234,39.82,118.18,3.81,0,2,1,1.24,0,26
27,2019,11,10,1234,39.74,105.70,3.81,0,2,1,.65,0,27
28,2019,11,10,1234,39.72,105.66,3.81,0,2,1,1.01,0,29
29,2019,11,10,1234,39.72,105.68,3.81,0,2,1,1.01,0,29
30,2019,11,10,1234,39.68,118.88,3.81,0,2,1,2.03,0,30
31,2019,11,10,1234,39.68,118.90,3.81,0,2,1,2.03,0,30
32,2019,11,10,1234,39.66,118.40,3.82,0,2,1,1.78,0,32
33,2019,11,10,1234,39.66,118.42,3.82,0,2,1,1.78,0,32
34,2019,11,10,1234,39.66,118.90,3.82,0,2,1,2.03,0,30
35,2019,11,10,1234,39.52,110.48,3.82,0,2,1,1.76,0,37
36,2019,11,10,1234,39.52,110.50,3.82,0,2,1,1.76,0,37
37,2019,11,10,1234,39.50,110.50,3.82,0,2,1,2.17,0,37
38,2019,11,10,1234,39.48,110.48,3.83,0,2,1,.89,0,38
39,2019,11,10,1234,39.48,110.52,3.83,0,2,1,1.92,0,39
40,2019,11,10,1234,39.38,106.94,3.83,0,2,1,1.66,0,40
41,2019,11,10,1234,39.12,109.42,3.85,0,2,1,.74,0,41
42,2019,11,10,1234,39.08,109.44,3.85,0,2,3,.95,0,43
43,2019,11,10,1234,39.08,109.46,3.85,0,2,3,.95,0,43
44,2019,11,10,1234,39.08,109.50,3.85,0,1,1,1.95,0,44
45,2019,11,10,1234,38.94,106.40,3.86,0,1,1,6.84,0,45
46,2019,11,10,1234,38.94,106.42,3.86,0,1,1,6.84,0,45
47,2019,11,10,1234,38.74,110.14,3.87,0,2,1,1.05,0,47
